Landmark,X,Y
0,156.58018112182617,273.4419822692871
1,156.85362815856934,266.54022216796875
2,156.4427661895752,268.65732192993164
3,153.68435859680176,256.1311912536621
4,156.8461036682129,263.4130096435547
5,156.5683364868164,259.1850185394287
6,155.69693565368652,249.1318702697754
7,133.91541481018066,247.52500534057617
8,155.3935146331787,242.14920043945312
9,155.38301467895508,238.2588529586792
10,154.9555778503418,223.11302661895752
11,156.57612800598145,274.7341060638428
12,156.4585018157959,275.68811416625977
13,156.31306648254395,275.9706687927246
14,156.39814376831055,280.2725601196289
15,156.47428512573242,281.60651206970215
16,156.4977741241455,283.2305431365967
17,156.4698600769043,284.9754238128662
18,156.22188568115234,287.7093029022217
19,156.74591064453125,267.97545433044434
20,153.4514617919922,267.4521732330322
21,122.29489326477051,236.2456226348877
22,142.51493453979492,249.71909523010254
23,139.68856811523438,249.91521835327148
24,136.8070411682129,249.8844337463379
25,132.5119972229004,248.4982395172119
26,144.78740692138672,249.16854858398438
27,138.36469650268555,243.32765579223633
28,141.40377044677734,243.50961685180664
29,135.45427322387695,243.7053680419922
30,133.45606803894043,244.58724975585938
31,130.05780220031738,250.3520107269287
32,144.58622932434082,291.43967628479004
33,132.66148567199707,247.00472831726074
34,120.48898696899414,248.9725399017334
35,126.53097152709961,248.60873222351074
36,139.94451522827148,261.967248916626
37,152.17031478881836,272.9962348937988
38,152.50286102294922,275.6393337249756
39,147.59109497070312,273.6445140838623
40,144.81063842773438,274.48413848876953
41,149.22479629516602,275.66585540771484
42,146.80110931396484,275.8316230773926
43,141.34557723999023,279.6964645385742
44,154.25275802612305,266.4521026611328
45,153.89007568359375,263.329496383667
46,128.92715454101562,241.6029453277588
47,146.20034217834473,254.98764038085938
48,146.07955932617188,264.42103385925293
49,145.74837684631348,262.6784420013428
50,130.6329345703125,261.19460105895996
51,153.81324768066406,259.43455696105957
52,136.29986763000488,238.7549114227295
53,132.01510429382324,239.65238571166992
54,125.48646926879883,231.1845588684082
55,149.2222785949707,241.40490531921387
56,144.03087615966797,244.34858322143555
57,138.79898071289062,276.22178077697754
58,122.90582656860352,276.4841079711914
59,148.2833957672119,266.1532402038574
60,151.01157188415527,267.13428497314453
61,141.62282943725586,276.2628650665283
62,143.19013595581055,276.3086700439453
63,130.29449462890625,237.61734008789062
64,145.73098182678223,265.35552978515625
65,141.95847511291504,239.13175106048584
66,141.45129203796387,236.66155815124512
67,137.82896041870117,224.47580337524414
68,128.01334381103516,234.3079662322998
69,140.0414752960205,230.31927108764648
70,126.98856353759766,240.1962947845459
71,124.68265533447266,238.3624505996704
72,152.2989273071289,274.55260276794434
73,148.5030460357666,274.88840103149414
74,145.8245086669922,275.1917839050293
75,149.00582313537598,266.5620517730713
76,142.39441871643066,276.29425048828125
77,144.03042793273926,278.07689666748047
78,143.60855102539062,276.24918937683105
79,150.3296947479248,265.9765148162842
80,147.3032569885254,275.5712413787842
81,149.72920417785645,275.6754970550537
82,152.73730278015137,275.8703899383545
83,151.69605255126953,287.3960781097412
84,152.1241283416748,284.58815574645996
85,152.36322402954102,282.8177261352539
86,152.56912231445312,281.18903160095215
87,152.81967163085938,280.07283210754395
88,147.24114418029785,278.60690116882324
89,146.71313285827637,278.98630142211914
90,145.9787940979004,279.77946281433105
91,145.3506088256836,280.7454013824463
92,142.18145370483398,271.83053970336914
93,119.6774673461914,261.67622566223145
94,156.60496711730957,268.3095932006836
95,145.5816650390625,277.7903938293457
96,144.82958793640137,277.8152847290039
97,152.17161178588867,268.39324951171875
98,146.59565925598145,266.8718147277832
99,151.6156005859375,267.81832695007324
100,142.97823905944824,256.38550758361816
101,138.003568649292,258.0443859100342
102,145.0532627105713,263.7188529968262
103,130.39129257202148,227.15330600738525
104,132.8729248046875,231.47505283355713
105,135.22031784057617,236.3319969177246
106,143.8984775543213,282.700138092041
107,148.3708095550537,237.48989582061768
108,147.2236442565918,230.21470069885254
109,145.75178146362305,223.28181266784668
110,134.13606643676758,249.41880226135254
111,126.68745040893555,252.3244571685791
112,146.19500160217285,248.53734970092773
113,130.0850772857666,245.3114891052246
114,148.44236373901367,253.3179759979248
115,148.33230018615723,263.89171600341797
116,123.24344635009766,254.31421279907227
117,128.92715454101562,254.14435386657715
118,132.94468879699707,255.14817237854004
119,138.73735427856445,254.86395835876465
120,142.9430103302002,253.88262748718262
121,146.01617813110352,252.72007942199707
122,152.76384353637695,249.8107624053955
123,123.37003707885742,260.21252632141113
124,127.55236625671387,244.8482608795166
125,155.1278305053711,267.8473377227783
126,146.43288612365723,257.9714012145996
127,119.31938171386719,248.50845336914062
128,148.29934120178223,251.32098197937012
129,144.5174503326416,263.6535358428955
130,131.54155731201172,247.0982837677002
131,148.00761222839355,261.7056369781494
132,120.61335563659668,268.87035369873047
133,145.95834732055664,247.55756378173828
134,150.91652870178223,260.3126907348633
135,130.4984188079834,283.7434673309326
136,130.47670364379883,287.3543643951416
137,120.01197814941406,261.28626823425293
138,126.13245964050293,279.69892501831055
139,122.52067565917969,243.2182502746582
140,144.04156684875488,294.70006942749023
141,155.31201362609863,268.19807052612305
142,143.58319282531738,259.8237705230713
143,123.76450538635254,249.12031173706055
144,137.15856552124023,248.08390617370605
145,139.71810340881348,248.2159423828125
146,143.22840690612793,278.48170280456543
147,123.55114936828613,266.2570381164551
148,149.5248031616211,299.01984214782715
149,139.95885848999023,294.5131587982178
150,135.6182861328125,291.52095794677734
151,155.2212619781494,230.47648429870605
152,155.79524040222168,299.54609870910645
153,142.0089817047119,248.08585166931152
154,144.12795066833496,247.78610229492188
155,145.39372444152832,247.66676902770996
156,125.2033519744873,244.13769721984863
157,143.50303649902344,246.25797271728516
158,141.05324745178223,245.80095291137695
159,138.71020317077637,245.69509506225586
160,136.25160217285156,246.00680351257324
161,134.581880569458,246.50407791137695
162,120.3481388092041,241.6596221923828
163,135.31514167785645,247.82200813293457
164,156.43108367919922,270.08545875549316
165,145.13188362121582,270.51000595092773
166,148.33989143371582,265.9167766571045
167,151.7683506011963,270.1077461242676
168,155.42088508605957,245.45405387878418
169,135.194673538208,287.8757858276367
170,139.45104598999023,291.2937355041504
171,149.61246490478516,296.9810199737549
172,126.37896537780762,282.72205352783203
173,145.19281387329102,247.0389747619629
174,150.90265274047852,254.5158576965332
175,156.06992721557617,297.5584602355957
176,144.45137977600098,297.1892738342285
177,120.78051567077637,267.90367126464844
178,149.7687530517578,279.4361686706543
179,149.2716884613037,280.2242660522461
180,148.78077507019043,281.4917850494385
181,148.37262153625488,283.0855464935303
182,147.26436614990234,285.4823970794678
183,144.57444190979004,275.9274959564209
184,143.60118865966797,275.6411647796631
185,142.68651008605957,275.1845169067383
186,139.8237419128418,273.6627960205078
187,127.81516075134277,267.6976490020752
188,150.65821647644043,251.40389442443848
189,148.53267669677734,245.74719429016113
190,146.54555320739746,246.13683700561523
191,145.24584770202637,275.54969787597656
192,127.46556282043457,275.033483505249
193,151.43417358398438,245.7978343963623
194,145.80036163330078,288.23020935058594
195,156.24887466430664,255.73419570922852
196,153.2084560394287,253.1561279296875
197,155.98880767822266,252.57144927978516
198,148.65439414978027,258.9810562133789
199,156.22126579284668,294.4760799407959
200,156.22285842895508,290.7907962799072
201,150.91042518615723,290.403470993042
202,138.78729820251465,281.13807678222656
203,142.09487915039062,265.7573890686035
204,141.9660758972168,285.0848865509033
205,134.9750804901123,265.2531337738037
206,139.25874710083008,268.43390464782715
207,132.31881141662598,269.7721195220947
208,150.07519721984863,293.9476203918457
209,146.5414810180664,260.32968521118164
210,136.2560749053955,284.0218162536621
211,140.35974502563477,287.9303455352783
212,136.1197280883789,277.0078468322754
213,124.29701805114746,271.42879486083984
214,131.9918727874756,278.1032180786133
215,122.60120391845703,274.08199310302734
216,136.7806053161621,271.64079666137695
217,148.70217323303223,256.2426567077637
218,149.3845558166504,265.45180320739746
219,147.05759048461914,265.53236961364746
220,151.0130786895752,263.62040519714355
221,146.32771492004395,243.49316596984863
222,141.73800468444824,241.9800567626953
223,137.62773513793945,241.62846565246582
224,134.0921688079834,242.056303024292
225,131.52027130126953,243.2127571105957
226,129.41755294799805,247.82947540283203
227,119.88903045654297,255.05693435668945
228,131.83180809020996,251.45565032958984
229,135.10149002075195,252.24886894226074
230,139.12561416625977,252.2475814819336
231,142.78183937072754,251.6754913330078
232,145.53680419921875,250.85803985595703
233,147.4139404296875,250.03000259399414
234,119.39706802368164,255.02881050109863
235,146.98474884033203,266.00512504577637
236,151.13762855529785,257.32375144958496
237,151.88422203063965,265.96012115478516
238,153.39948654174805,267.2416591644287
239,151.68286323547363,266.3041305541992
240,147.6904582977295,266.69812202453613
241,154.0702247619629,267.5947093963623
242,154.21714782714844,267.9422378540039
243,147.0945167541504,247.76066780090332
244,148.9043140411377,248.5441017150879
245,150.0435733795166,249.19933319091797
246,133.52134704589844,246.83893203735352
247,131.83754920959473,245.5796241760254
248,158.6781883239746,256.0956573486328
249,174.82770919799805,247.6841640472412
250,159.43986892700195,267.3563289642334
251,183.22288513183594,236.42772674560547
252,166.81791305541992,249.8407745361328
253,169.53693389892578,249.9825954437256
