Landmark,X,Y
0,163.9400291442871,266.22894287109375
1,162.66666412353516,258.44472885131836
2,162.71291732788086,260.8732795715332
3,158.2737636566162,250.2517318725586
4,162.17779159545898,255.73101997375488
5,161.31561279296875,252.25467681884766
6,159.07544136047363,244.19780731201172
7,139.2386817932129,246.31885528564453
8,157.83944129943848,238.56515407562256
9,157.26007461547852,235.214524269104
10,154.4214153289795,221.68670654296875
11,164.17421340942383,267.5270175933838
12,164.2765998840332,268.6509132385254
13,164.24022674560547,269.23487663269043
14,164.76192474365234,271.7303466796875
15,165.06433486938477,273.08192253112793
16,165.39464950561523,274.7581958770752
17,165.65311431884766,276.47993087768555
18,165.85710525512695,279.04048919677734
19,162.77826309204102,259.7775650024414
20,159.97719764709473,260.0230121612549
21,126.75841331481934,238.4443187713623
22,147.14871406555176,247.03336715698242
23,144.67262268066406,247.67598152160645
24,142.12252616882324,248.10467720031738
25,138.1659984588623,247.4688720703125
26,149.1229248046875,246.10960006713867
27,142.76467323303223,242.02457427978516
28,145.49153327941895,241.70522689819336
29,140.2300262451172,242.74226188659668
30,138.55365753173828,243.75635147094727
31,136.19708061218262,249.64184761047363
32,156.12215042114258,284.3082904815674
33,138.0916404724121,246.02245330810547
34,127.21048355102539,249.95721817016602
35,132.67938613891602,248.58630180358887
36,147.51583099365234,258.39343070983887
37,160.56835174560547,266.4689826965332
38,161.52318954467773,269.23095703125
39,157.30571746826172,268.115930557251
40,155.48989295959473,269.8231601715088
41,159.17454719543457,269.9795436859131
42,157.5003433227539,270.80440521240234
43,152.91963577270508,275.2687740325928
44,160.3795623779297,258.76596450805664
45,159.55025672912598,256.1696720123291
46,133.8862705230713,241.94884300231934
47,151.50989532470703,251.0533905029297
48,153.23115348815918,258.9723300933838
49,152.61289596557617,257.6371479034424
50,139.24742698669434,259.59397315979004
51,158.8746166229248,252.93963432312012
52,140.28250694274902,238.42723846435547
53,136.46644592285156,239.81992721557617
54,128.96822929382324,233.39558601379395
55,152.30545043945312,238.8413143157959
56,147.93169021606445,241.98105812072754
57,150.43067932128906,272.8543281555176
58,133.72376441955566,274.4000816345215
59,155.5210781097412,260.11805534362793
60,158.05535316467285,260.52117347717285
61,153.7330436706543,272.56439208984375
62,155.09283065795898,272.1342945098877
63,134.56787109375,238.29998016357422
64,153.27049255371094,260.1063823699951
65,145.49941062927246,237.95498371124268
66,144.6569061279297,235.86044311523438
67,139.22094345092773,225.46544551849365
68,131.87128067016602,235.68703651428223
69,142.25591659545898,230.30696868896484
70,131.86735153198242,241.07863426208496
71,129.37382698059082,239.82705116271973
72,161.0558319091797,268.0170249938965
73,158.37358474731445,269.2284393310547
74,156.51686668395996,270.3486442565918
75,156.3247585296631,260.4280757904053
76,154.46128845214844,272.4034881591797
77,155.64894676208496,273.01889419555664
78,155.3109073638916,271.85720443725586
79,156.99954986572266,259.1708564758301
80,157.9681396484375,270.5869960784912
81,159.66537475585938,270.1088047027588
82,161.81573867797852,269.6796226501465
83,162.19100952148438,279.38037872314453
84,162.22431182861328,276.74757957458496
85,162.19249725341797,274.9835014343262
