Landmark,X,Y
0,170.4425811767578,269.03268814086914
1,172.76966094970703,262.3140621185303
2,171.10218048095703,264.0710735321045
3,170.08785247802734,252.09162712097168
4,173.1505584716797,259.454927444458
5,173.0099105834961,255.36592483520508
6,172.03838348388672,245.34696578979492
7,149.82176780700684,241.5176296234131
8,172.0949363708496,238.33046436309814
9,172.47629165649414,234.6070432662964
10,172.86615371704102,220.02882957458496
11,170.23584365844727,270.2588367462158
12,169.86324310302734,271.24417304992676
13,169.4941520690918,271.61107063293457
14,169.17057037353516,276.0486602783203
15,169.17470932006836,277.5007152557373
16,169.05706405639648,279.1640853881836
17,168.77944946289062,280.8005905151367
18,168.08984756469727,282.4977207183838
19,172.27178573608398,263.552942276001
20,168.72426986694336,262.76055335998535
21,137.4311637878418,228.68242263793945
22,158.1983757019043,244.31347846984863
23,155.4664421081543,244.352445602417
24,152.5969123840332,244.13552284240723
25,148.28219413757324,242.26984977722168
26,160.46087265014648,243.90034675598145
27,154.63720321655273,237.43200302124023
28,157.71340370178223,237.85542011260986
29,151.64923667907715,237.5833225250244
30,149.48439598083496,238.30693244934082
31,145.6696891784668,243.88312339782715
32,156.75710678100586,284.1445827484131
33,148.5100269317627,240.79625129699707
34,135.03398895263672,240.83115577697754
35,142.00490951538086,241.6142463684082
36,155.50575256347656,256.3370704650879
37,166.590576171875,268.3737087249756
38,166.50039672851562,271.0216426849365
39,162.23146438598633,268.8569927215576
40,159.52533721923828,269.62586402893066
41,163.4886360168457,270.9400749206543
42,161.2264633178711,271.05746269226074
43,155.05138397216797,274.090633392334
44,170.27502059936523,262.0242691040039
45,170.24301528930664,259.1393280029297
46,145.2912712097168,235.2656650543213
47,161.75657272338867,249.93221282958984
48,161.70354843139648,259.35510635375977
49,161.35709762573242,257.61385917663574
50,146.39860153198242,254.90821838378906
51,170.27870178222656,255.36601066589355
52,153.3696174621582,233.24119091033936
53,148.80982398986816,233.7044620513916
54,141.5986442565918,224.3413782119751
55,166.12960815429688,236.929292678833
56,160.24656295776367,238.91504287719727
57,153.1910514831543,270.82231521606445
58,135.0634479522705,266.52151107788086
59,163.63412857055664,261.1570644378662
60,166.13275527954102,262.3007869720459
61,156.15013122558594,271.4019584655762
62,157.66597747802734,271.5200901031494
63,147.12740898132324,231.56188488006592
64,161.16754531860352,260.2265167236328
65,159.1357135772705,234.11078453063965
66,158.89175415039062,231.73400402069092
67,155.65980911254883,219.497709274292
68,144.55235481262207,227.95748233795166
69,157.78223037719727,225.52122116088867
70,143.25050354003906,233.64715576171875
71,140.42484283447266,231.35324478149414
72,166.51573181152344,269.8897075653076
73,162.9517364501953,270.11363983154297
74,160.39077758789062,270.3888988494873
75,164.25409317016602,261.61683082580566
76,156.93679809570312,271.5197467803955
77,158.16630363464355,273.1812858581543
78,158.00084114074707,271.3832473754883
79,165.9910011291504,261.1423587799072
80,161.64688110351562,270.84354400634766
81,163.8432502746582,271.0192394256592
82,166.51042938232422,271.32113456726074
83,164.0185546875,281.8883228302002
84,164.81502532958984,280.0972652435303
85,165.3290557861328,278.5045051574707
86,165.7620620727539,276.8195915222168
87,166.06597900390625,275.63615798950195
88,161.12272262573242,273.82741928100586
89,160.5909538269043,274.2138862609863
90,159.7477149963379,274.9372100830078
91,158.95050048828125,275.725679397583
92,157.24254608154297,266.55564308166504
93,132.42835998535156,252.1079921722412
94,171.72740936279297,263.77821922302246
95,159.67060089111328,272.8977584838867
96,158.99943351745605,272.9890251159668
97,167.1262550354004,263.5822105407715
98,161.7677879333496,261.7632865905762
99,166.65721893310547,262.9965591430664
100,158.55053901672363,251.04955673217773
101,153.75022888183594,252.4002742767334
102,160.51433563232422,258.55871200561523
103,147.4606227874756,221.14916324615479
104,150.11189460754395,225.8327865600586
105,152.47387886047363,230.8213233947754
106,157.23605155944824,276.93838119506836
107,165.75361251831055,233.14225673675537
108,165.04594802856445,226.21903896331787
109,163.86648178100586,219.23877239227295
110,149.90234375,243.40704917907715
111,142.10658073425293,245.4745101928711
112,161.91497802734375,243.40928077697754
113,145.9998321533203,238.81944179534912
114,164.13270950317383,248.53683471679688
115,164.2008399963379,259.04130935668945
116,138.31066131591797,246.86107635498047
117,144.46714401245117,247.70464897155762
118,148.61167907714844,249.17530059814453
119,154.40141677856445,249.26725387573242
120,158.48288536071777,248.49663734436035
121,161.51580810546875,247.6029396057129
122,169.05773162841797,245.69486618041992
123,138.48299980163574,252.73701667785645
124,143.40635299682617,238.12318325042725
125,170.70980072021484,263.3162212371826
126,161.97786331176758,252.92515754699707
127,132.95028686523438,239.70412731170654
128,163.9334487915039,246.49206161499023
129,159.83229637145996,258.3988952636719
130,147.28805541992188,240.6690502166748
131,163.84441375732422,256.875
132,133.0001163482666,258.96629333496094
133,161.70364379882812,242.43733406066895
134,167.10664749145508,255.88239669799805
135,143.45600128173828,275.3323745727539
136,142.35641479492188,278.0827331542969
137,134.0435028076172,252.577543258667
138,139.46748733520508,270.8174228668213
139,137.6079559326172,235.63778400421143
140,155.7225799560547,286.87920570373535
141,170.50704956054688,263.58192443847656
142,159.06258583068848,254.49889183044434
143,138.94771575927734,241.6930103302002
144,153.14748764038086,242.45830535888672
145,155.6806755065918,242.76065826416016
146,157.2697353363037,273.4302806854248
147,138.48447799682617,258.39380264282227
148,160.3128433227539,291.2197494506836
149,151.18824005126953,285.99480628967285
150,147.1140956878662,282.66932487487793
151,172.7815055847168,227.26962089538574
152,166.2371063232422,292.1225166320801
153,157.87803649902344,242.7267551422119
154,159.93661880493164,242.51598358154297
155,161.16004943847656,242.47756004333496
156,140.88027000427246,237.09235668182373
157,159.4078540802002,240.95008850097656
158,157.01751708984375,240.29414176940918
159,154.69801902770996,240.06053924560547
160,152.24421501159668,240.19214630126953
161,150.5279541015625,240.52614212036133
162,134.71904754638672,233.4839630126953
163,151.26829147338867,242.01619148254395
164,170.76887130737305,265.5347728729248
165,160.09883880615234,265.374813079834
166,163.81755828857422,260.9279537200928
167,166.4655303955078,265.3510093688965
168,171.79840087890625,241.5878963470459
169,147.5068473815918,279.69526290893555
170,151.42127990722656,283.27134132385254
171,160.92041015625,289.5583248138428
172,138.4153175354004,273.0149173736572
173,161.0113525390625,241.89087867736816
174,166.97303771972656,250.12298583984375
175,166.9693374633789,290.5505561828613
176,155.50477027893066,289.0071201324463
177,134.5125961303711,258.8784599304199
178,163.3932113647461,274.8155879974365
179,162.84622192382812,275.6396770477295
180,162.149658203125,276.8638515472412
181,161.49816513061523,278.28497886657715
182,160.12075424194336,279.7412395477295
183,159.1171932220459,271.14463806152344
184,158.21887016296387,270.818567276001
185,157.35604286193848,270.2918243408203
186,154.78205680847168,268.375825881958
187,143.21691513061523,260.575647354126
188,166.64264678955078,246.95414543151855
189,164.61076736450195,240.95606803894043
190,162.49835968017578,241.02290153503418
191,159.7321319580078,270.7964515686035
192,141.91316604614258,267.1420097351074
193,167.7529525756836,241.42873764038086
194,158.31019401550293,281.6217613220215
195,172.67086029052734,251.95009231567383
196,169.55305099487305,249.0797996520996
197,172.35231399536133,248.79698753356934
198,164.40855026245117,254.21793937683105
199,167.50329971313477,287.9194450378418
200,167.81267166137695,284.8794364929199
201,162.96743392944336,284.09852027893066
202,152.1268367767334,274.77012634277344
203,157.28577613830566,260.23804664611816
204,154.7783660888672,278.45812797546387
205,150.68401336669922,259.200439453125
206,154.4990348815918,262.72170066833496
207,147.7003288269043,263.2647514343262
208,161.83286666870117,286.97339057922363
209,162.04910278320312,255.2848720550537
210,149.1769027709961,276.73121452331543
211,152.82060623168945,280.5810070037842
212,150.2361297607422,270.83513259887695
213,138.81752967834473,263.2134532928467
214,146.0245418548584,270.90831756591797
215,136.0491180419922,264.9144744873047
216,151.92829132080078,265.8742618560791
