Landmark,X,Y
0,172.76248931884766,275.45193672180176
1,174.298095703125,269.76874351501465
2,173.32420349121094,271.40501976013184
3,172.02692031860352,259.6793460845947
4,174.60004806518555,266.88849449157715
5,174.60535049438477,262.8610897064209
6,174.2536735534668,253.16705703735352
7,153.5592555999756,249.4357681274414
8,174.4696807861328,246.58166885375977
9,174.81138229370117,243.00138473510742
10,175.5000877380371,228.61340045928955
11,172.58373260498047,276.5775775909424
12,172.30690002441406,277.36730575561523
13,172.05556869506836,277.5374507904053
14,171.79052352905273,281.06483459472656
15,171.76586151123047,282.28474617004395
16,171.64289474487305,283.75256538391113
17,171.4414405822754,285.3232669830322
18,170.9009552001953,287.8062343597412
19,173.97926330566406,271.01783752441406
20,170.81024169921875,270.1764678955078
21,142.79292106628418,237.582106590271
22,161.53558731079102,252.19242095947266
23,158.85562896728516,252.1328830718994
24,156.13100051879883,251.86809539794922
25,152.1270751953125,250.21024703979492
26,163.72055053710938,251.90277099609375
27,158.15969467163086,246.0472583770752
28,161.02455139160156,246.46021842956543
29,155.3786849975586,246.17111206054688
30,153.38903427124023,246.80179595947266
31,149.6249008178711,251.6938018798828
32,159.75031852722168,290.55009841918945
33,152.3625373840332,248.83798599243164
34,140.19609451293945,249.30662155151367
35,146.3463020324707,249.7592067718506
36,158.17842483520508,263.48856925964355
37,168.70996475219727,274.69828605651855
38,168.57797622680664,276.9879627227783
39,164.26080703735352,274.7761917114258
40,161.38593673706055,275.09900093078613
41,165.42333602905273,276.64361000061035
42,163.0023193359375,276.43675804138184
43,157.47923851013184,279.28625106811523
44,171.88947677612305,269.4755458831787
45,171.85821533203125,266.5477752685547
46,149.4063377380371,243.76911163330078
47,164.66201782226562,257.57060050964355
48,164.18514251708984,266.6366386413574
49,163.9820098876953,264.92231369018555
50,149.28494453430176,261.8738651275635
51,172.02314376831055,262.8552532196045
52,156.83283805847168,241.91116333007812
53,152.61370658874512,242.32131958007812
54,146.50304794311523,233.29987049102783
55,168.7734603881836,245.41199684143066
56,163.40892791748047,247.43840217590332
57,155.36550521850586,275.9065818786621
58,139.7817039489746,274.6245288848877
59,166.0222625732422,268.4223175048828
60,168.46755981445312,269.5268726348877
61,157.89267539978027,276.0310363769531
62,159.31047439575195,276.2153434753418
63,151.1168384552002,240.26902198791504
64,163.69705200195312,267.35469818115234
65,162.1847152709961,242.7589988708496
66,161.9466781616211,240.43441772460938
67,159.21978950500488,228.3552074432373
68,148.96658897399902,236.7140293121338
69,161.02758407592773,234.21382427215576
70,147.57610321044922,242.23689079284668
71,145.23411750793457,240.04079818725586
72,168.5972785949707,276.0654544830322
73,164.92055892944336,275.93828201293945
74,162.22034454345703,275.8056163787842
75,166.6346549987793,268.8200855255127
76,158.60236167907715,276.1160087585449
77,160.07965087890625,277.9288387298584
78,159.6787166595459,276.21105194091797
79,168.08443069458008,268.61878395080566
80,163.40356826782227,276.19357109069824
81,165.8040428161621,276.6298770904541
82,168.67267608642578,277.1366214752197
83,166.74249649047852,287.21022605895996
84,167.44966506958008,284.65075492858887
85,167.8293800354004,283.06620597839355
86,168.14252853393555,281.6265106201172
87,168.44446182250977,280.62389373779297
88,163.08937072753906,278.7411117553711
89,162.60116577148438,279.04489517211914
90,161.8885612487793,279.7096824645996
91,161.26710891723633,280.5582904815674
92,159.30502891540527,272.5571537017822
93,137.8989601135254,260.64136505126953
94,173.67921829223633,271.22448921203613
95,161.49276733398438,277.8061294555664
96,160.82612991333008,277.76604652404785
97,169.4327735900879,270.7591438293457
98,164.2683982849121,268.72432708740234
99,168.97457122802734,270.2025890350342
100,161.51161193847656,258.5504722595215
101,156.62912368774414,259.6420955657959
102,163.16646575927734,265.7348155975342
103,151.75334930419922,230.109601020813
104,154.0245819091797,234.61295127868652
105,156.02487564086914,239.56209182739258
106,159.71097946166992,282.3288917541504
107,168.3579444885254,241.7501449584961
108,167.81766891479492,234.7175645828247
109,166.86220169067383,227.96638011932373
110,153.61262321472168,251.2060546875
111,146.2307357788086,253.21480751037598
112,165.09952545166016,251.47905349731445
113,150.1120948791504,247.1557903289795
114,166.92676544189453,256.2660598754883
115,166.43011093139648,266.4707851409912
116,142.67939567565918,254.6839141845703
117,148.2695198059082,255.13544082641602
118,152.04626083374023,256.45726203918457
119,157.57495880126953,256.6967010498047
120,161.63217544555664,256.1524200439453
121,164.5911979675293,255.36555290222168
122,171.4259147644043,253.5219669342041
123,142.31942176818848,260.1563358306885
124,147.69493103027344,246.4943504333496
125,172.47743606567383,270.77613830566406
126,164.7505760192871,260.4470443725586
127,138.680419921875,248.4657096862793
128,166.8731689453125,254.3181610107422
129,162.55399703979492,265.52876472473145
130,151.3163185119629,248.86090278625488
131,166.24359130859375,264.3266201019287
132,138.22931289672852,267.3966121673584
133,164.92216110229492,250.54916381835938
134,169.1657257080078,263.3606815338135
135,146.81702613830566,282.3098087310791
136,146.34370803833008,285.46640396118164
137,138.7318229675293,260.6368160247803
138,142.9119110107422,278.1768608093262
139,142.6405143737793,244.2253017425537
140,158.99826049804688,293.4492874145508
141,172.50347137451172,271.0275363922119
142,161.8745994567871,261.8488025665283
143,143.5720157623291,249.93515968322754
144,156.6535758972168,250.2359962463379
145,159.05499458312988,250.56913375854492
146,159.3162441253662,278.2317924499512
147,141.89247131347656,265.7270336151123
148,163.72980117797852,297.59676933288574
149,155.0408172607422,292.84372329711914
150,151.05381965637207,289.76537704467773
151,175.2336883544922,235.6170129776001
152,169.37820434570312,298.443660736084
153,161.2095069885254,250.63167572021484
154,163.2264518737793,250.54744720458984
155,164.41621780395508,250.57451248168945
156,145.4033088684082,245.55335998535156
157,162.68722534179688,248.95663261413574
158,160.40576934814453,248.2246971130371
159,158.1806755065918,247.93444633483887
160,155.81822395324707,248.0727767944336
161,154.2025375366211,248.46370697021484
162,140.34191131591797,242.31983184814453
163,154.89575386047363,249.8334789276123
164,173.06861877441406,272.5627040863037
165,162.4156951904297,271.774377822876
166,166.14065170288086,268.2801818847656
167,168.7467384338379,272.16588020324707
168,174.19631958007812,249.61074829101562
169,151.04470252990723,286.4920234680176
170,154.86064910888672,289.9884223937988
171,164.05019760131836,295.90415954589844
172,142.66995429992676,280.7401371002197
173,164.2375946044922,249.95235443115234
174,169.3465232849121,257.7829170227051
175,169.89690780639648,296.82689666748047
176,159.14390563964844,295.616397857666
177,138.865966796875,266.7948818206787
178,165.5403709411621,279.7642421722412
179,165.03612518310547,280.4513168334961
180,164.50969696044922,281.5536403656006
181,164.02179718017578,282.9909038543701
182,162.72756576538086,285.1582145690918
183,160.72093963623047,276.14264488220215
184,159.89768028259277,275.81457138061523
185,159.11087036132812,275.33005714416504
186,156.69042587280273,273.84098052978516
187,145.8987808227539,267.5378608703613
188,169.22977447509766,254.7543239593506
189,167.54457473754883,249.17790412902832
190,165.5994415283203,249.3179225921631
191,161.32545471191406,275.8592891693115
192,144.72728729248047,274.11389350891113
193,170.38299560546875,249.5547866821289
194,161.11265182495117,287.66435623168945
195,174.46067810058594,259.54381942749023
196,171.70495986938477,256.7878246307373
197,174.3557357788086,256.4929389953613
198,166.91436767578125,261.73742294311523
199,170.34446716308594,294.12291526794434
200,170.6500244140625,290.72113037109375
201,165.76120376586914,290.0146293640137
202,155.03543853759766,280.5354595184326
203,159.95944023132324,267.16132164001465
204,157.72638320922852,284.4584369659424
205,153.06267738342285,266.03851318359375
206,156.85522079467773,269.2796516418457
207,150.00648498535156,269.85849380493164
208,164.73325729370117,293.2390880584717
209,164.76648330688477,262.72067070007324
210,152.4171257019043,283.057336807251
211,155.9996509552002,287.0023727416992
212,152.85694122314453,276.54879570007324
213,142.0425319671631,270.4951858520508
214,148.83605003356934,277.30682373046875
215,140.0192642211914,272.6399517059326
216,154.03271675109863,271.8204975128174
217,167.07159042358398,259.108829498291
218,167.28214263916016,268.0615425109863
219,164.99691009521484,267.7829647064209
220,169.0608024597168,266.5433692932129
221,165.72307586669922,246.98369979858398
222,161.57590866088867,245.25930404663086
223,157.733736038208,244.59503173828125
224,154.334077835083,244.66057777404785
225,151.73707962036133,245.43648719787598
226,149.20658111572266,249.329195022583
227,139.13546562194824,254.87760543823242
228,151.25568389892578,252.88647651672363
229,154.32873725891113,253.92030715942383
230,158.14655303955078,254.26331520080566
231,161.63074493408203,254.04293060302734
232,164.26860809326172,253.54840278625488
233,166.1008071899414,252.97728538513184
234,138.16436767578125,254.45826530456543
235,164.8249053955078,268.12771797180176
236,169.46908950805664,260.50326347351074
237,169.66642379760742,268.81916999816895
238,170.85546493530273,270.0427436828613
239,169.35138702392578,269.07517433166504
240,165.35511016845703,268.7496757507324
241,171.49253845214844,270.4416561126709
242,171.50001525878906,270.69042205810547
243,165.98155975341797,250.86922645568848
244,167.64053344726562,251.76953315734863
245,168.7158966064453,252.53597259521484
246,153.18340301513672,248.72855186462402
247,151.74872398376465,247.54240036010742
248,176.60045623779297,260.02135276794434
249,191.38757705688477,252.57659912109375
250,176.29236221313477,270.499963760376
251,198.98923873901367,242.5568962097168
252,183.79632949829102,254.10266876220703
253,186.2617301940918,254.40442085266113
254,188.72331619262695,254.52750205993652
255,192.2484016418457,253.5084342956543
256,181.8479347229004,253.48955154418945
257,188.15683364868164,248.8451099395752
258,185.40861129760742,248.78605842590332
259,190.63434600830078,249.33978080749512
260,192.11769104003906,250.22226333618164
261,193.99629592895508,255.2299690246582
262,179.9608612060547,291.38214111328125
263,192.37895965576172,252.20606803894043
264,199.61423873901367,254.05898094177246
265,196.5260124206543,253.82623672485352
266,186.3425636291504,265.46032905578613
267,176.53841018676758,275.08687019348145
268,175.5994987487793,277.33057022094727
269,180.03454208374023,275.49488067626953
270,181.8086814880371,276.0201072692871
271,178.1039810180664,277.21158027648926
272,179.76350784301758,277.20062255859375
273,183.4035873413086,280.5182361602783
274,176.56452178955078,269.78302001953125
275,177.0597267150879,266.91307067871094
276,195.92124938964844,247.84103393554688
277,181.14418029785156,258.8507080078125
278,182.18753814697266,267.75861740112305
279,182.24414825439453,266.0962200164795
280,193.70349884033203,265.0539493560791
281,176.92195892333984,263.21534156799316
282,190.7965087890625,245.26199340820312
283,193.9984893798828,246.12954139709473
