Landmark,X,Y
0,171.6618537902832,274.58181381225586
1,172.04364776611328,267.07775115966797
2,171.50659561157227,269.049654006958
3,169.2531967163086,257.5026226043701
4,172.11164474487305,264.3003845214844
5,171.92100524902344,260.4143714904785
6,171.18179321289062,250.96927642822266
7,150.7738208770752,248.35235595703125
8,171.06855392456055,244.3531036376953
9,171.17612838745117,240.7705307006836
10,171.12274169921875,226.4224147796631
11,171.62960052490234,275.8549118041992
12,171.48784637451172,276.8521213531494
13,171.3153076171875,277.260046005249
14,171.38099670410156,279.1010856628418
15,171.43047332763672,280.5135726928711
16,171.4153289794922,282.19791412353516
17,171.31536483764648,283.84148597717285
18,170.90951919555664,285.9624767303467
19,171.8757438659668,268.27674865722656
20,169.07127380371094,267.7510070800781
21,140.1246452331543,237.00482368469238
22,158.73570442199707,250.8340072631836
23,156.1018466949463,251.00529670715332
24,153.45699310302734,250.9237289428711
25,149.6484661102295,249.29271697998047
26,160.9052276611328,250.31129837036133
27,155.0644874572754,244.6256160736084
28,157.94370651245117,244.88027572631836
29,152.35424995422363,244.86677169799805
30,150.49358367919922,245.5780792236328
31,147.40334510803223,251.1167049407959
32,160.3920555114746,289.04491424560547
33,149.64996337890625,247.65326499938965
34,138.61766815185547,248.80290985107422
35,144.14487838745117,249.08449172973633
36,157.07613945007324,262.8527641296387
37,168.36915969848633,274.16110038757324
38,168.7360382080078,276.84762954711914
39,164.90102767944336,274.9607276916504
40,162.82459259033203,275.9828567504883
41,166.3254737854004,276.99082374572754
42,164.5248031616211,277.23790168762207
43,159.08726692199707,280.07500648498535
44,169.74790573120117,266.9444274902344
45,169.4148826599121,264.202823638916
46,146.29502296447754,242.63571739196777
47,162.3554801940918,256.0928249359131
48,162.6961898803711,265.24452209472656
49,162.35050201416016,263.627986907959
50,148.7008571624756,262.1791076660156
51,169.38289642333984,260.60471534729004
52,153.17123413085938,240.4661750793457
53,149.15879249572754,241.0316276550293
54,143.1570053100586,232.58304119110107
55,165.27015686035156,243.43534469604492
56,160.41919708251953,245.7293701171875
57,157.14282035827637,277.3622989654541
58,140.72649002075195,273.4756565093994
59,164.69493865966797,266.8019771575928
60,167.08505630493164,267.67358779907227
61,160.4495620727539,277.7280807495117
62,161.79563522338867,277.5739860534668
63,147.58258819580078,239.0176820755005
64,162.53538131713867,266.2341499328613
65,158.4638214111328,241.09110832214355
66,158.05952072143555,238.80020141601562
67,154.97440338134766,227.1254825592041
68,145.48837661743164,235.73238372802734
69,156.9014835357666,232.81458377838135
70,144.4992446899414,241.20952606201172
71,142.35804557800293,239.23307418823242
72,168.53923797607422,275.70611000061035
73,165.71746826171875,276.20595932006836
74,163.69012832641602,276.6665554046631
75,165.42055130004883,267.21473693847656
76,161.16043090820312,277.71592140197754
77,162.20062255859375,278.52773666381836
78,162.04044342041016,277.3249626159668
79,166.32898330688477,266.3995170593262
80,164.9899673461914,277.02152252197266
81,166.75691604614258,277.09625244140625
82,168.91826629638672,277.188777923584
83,167.31037139892578,285.68836212158203
84,167.93909072875977,283.5084915161133
85,168.2623291015625,281.8406009674072
86,168.5366439819336,280.140438079834
87,168.77283096313477,278.9890480041504
88,164.6177101135254,278.2792854309082
89,164.17280197143555,278.71933937072754
90,163.48590850830078,279.54222679138184
91,162.84906387329102,280.4565238952637
92,160.07686614990234,272.8076648712158
93,137.76209831237793,259.8197078704834
94,171.69782638549805,268.5366153717041
95,163.40682983398438,277.9439449310303
96,162.8836441040039,278.1687355041504
97,168.08731079101562,268.88182640075684
98,163.44589233398438,267.74840354919434
99,167.60400772094727,268.32581520080566
100,159.51604843139648,257.47767448425293
101,155.1260471343994,259.21142578125
102,161.8474006652832,264.6635627746582
103,147.8725242614746,229.20566082000732
104,150.09891510009766,233.4330654144287
105,152.2105312347412,238.134183883667
106,161.08131408691406,282.16526985168457
107,164.57021713256836,239.84258651733398
108,163.70454788208008,233.03114891052246
109,162.49919891357422,226.33689880371094
110,151.0612678527832,250.34445762634277
111,144.37010765075684,252.9983425140381
112,162.29509353637695,249.7459316253662
113,147.3800754547119,246.04991912841797
114,164.3707275390625,254.5250129699707
115,164.5159912109375,264.60880279541016
116,141.25035285949707,254.56664085388184
117,146.4268970489502,255.16304969787598
118,150.18080711364746,256.41886711120605
119,155.50918579101562,256.0577201843262
120,159.29798126220703,254.97210502624512
121,162.07582473754883,253.85581970214844
122,168.44987869262695,251.4888095855713
123,141.77236557006836,260.39998054504395
124,145.02264976501465,245.53473472595215
125,170.47544479370117,268.1462001800537
126,162.75751113891602,258.99078369140625
127,137.42257118225098,247.90566444396973
128,164.23233032226562,252.5877571105957
129,161.42852783203125,264.6134948730469
130,148.7265110015869,247.77883529663086
131,164.1999626159668,262.6241683959961
132,138.62640380859375,266.4157962799072
133,162.13144302368164,248.7143325805664
134,166.73582077026367,261.3430595397949
135,147.85350799560547,281.5975570678711
136,147.3645782470703,284.08719062805176
137,138.4647560119629,260.27358055114746
138,144.1617202758789,277.44532585144043
139,140.4154872894287,243.58583450317383
140,159.59359169006348,291.71656608581543
141,170.61182022094727,268.423376083374
142,160.2939796447754,260.8164310455322
143,141.61087036132812,249.34885025024414
144,153.71702194213867,249.18542861938477
145,156.08391761779785,249.40309524536133
146,161.43133163452148,278.973970413208
147,142.31871604919434,265.8187007904053
148,164.35304641723633,295.5326271057129
149,155.68601608276367,291.06980323791504
150,151.8173122406006,288.1894111633301
151,171.20967864990234,233.46997261047363
152,170.0672721862793,296.1046028137207
153,158.2639503479004,249.28373336791992
154,160.30643463134766,248.97405624389648
155,161.56435012817383,248.85417938232422
156,142.88098335266113,244.73370552062988
157,159.8263931274414,247.0430088043213
