Landmark,X,Y
0,170.28709411621094,275.24468421936035
1,169.96623992919922,269.4503402709961
2,169.9481964111328,271.0213851928711
3,167.24105834960938,260.16408920288086
4,169.87192153930664,266.7583751678467
5,169.65246200561523,262.9505252838135
6,169.06822204589844,253.72807502746582
7,150.5778980255127,252.06315994262695
8,168.78467559814453,247.6944351196289
9,168.69516372680664,244.34535026550293
10,168.27247619628906,230.43564319610596
11,170.32846450805664,276.34961128234863
12,170.31333923339844,277.1102714538574
13,170.27545928955078,277.2948360443115
14,170.4011344909668,279.5503234863281
15,170.4730224609375,280.6981945037842
16,170.50992965698242,282.1058177947998
17,170.5388641357422,283.59944343566895
18,170.49293518066406,286.10801696777344
19,169.97310638427734,270.5975818634033
20,167.34729766845703,270.03567695617676
21,140.9618377685547,241.85986518859863
22,158.14684867858887,253.94837379455566
23,155.67703247070312,254.1723918914795
24,153.18435668945312,254.18804168701172
25,149.5426368713379,252.93923377990723
26,160.10786056518555,253.4318733215332
27,154.22258377075195,248.772554397583
28,156.8878173828125,248.85334968566895
29,151.76742553710938,249.1087245941162
30,150.12882232666016,249.8023796081543
31,147.52830505371094,254.59047317504883
32,160.73968887329102,289.8631954193115
33,149.4961166381836,251.56176567077637
34,139.788818359375,253.0067539215088
35,144.52011108398438,253.02592277526855
36,156.1649990081787,265.0429344177246
37,166.71255111694336,274.9203872680664
38,167.16516494750977,277.09994316101074
39,163.11676025390625,275.42006492614746
40,160.96250534057617,276.029577255249
41,164.58480834960938,277.07276344299316
42,162.67763137817383,277.11713790893555
43,158.16211700439453,279.9357604980469
44,167.74030685424805,269.395809173584
45,167.34939575195312,266.71302795410156
46,146.09813690185547,247.2509479522705
47,161.29823684692383,258.7510013580322
48,161.2604522705078,267.4483108520508
49,161.01232528686523,265.8602714538574
50,148.27640533447266,264.3980312347412
51,167.2981071472168,263.2001781463623
52,152.1406078338623,245.0581169128418
53,148.54802131652832,245.71660995483398
54,143.30585479736328,237.63444900512695
55,163.4063720703125,247.23752975463867
56,159.23839569091797,249.45239067077637
57,155.92145919799805,277.21009254455566
58,142.8432273864746,276.3595962524414
59,163.1812286376953,268.89744758605957
60,165.49741744995117,269.69103813171387
61,158.56255531311035,277.1480083465576
62,159.86502647399902,277.130126953125
63,147.06562042236328,243.87980461120605
64,161.1184310913086,268.17358016967773
65,157.00830459594727,245.40630340576172
66,156.48210525512695,243.2405948638916
67,153.3475112915039,231.9537591934204
68,145.2864646911621,240.6584358215332
69,155.23297309875488,237.3658847808838
70,144.48561668395996,245.93173027038574
71,142.7560520172119,244.01321411132812
72,166.91082000732422,276.23451232910156
73,163.9421844482422,276.4669704437256
74,161.8408966064453,276.6215229034424
75,163.84944915771484,269.20257568359375
76,159.2123794555664,277.1385097503662
77,160.52705764770508,278.33593368530273
78,160.19731521606445,277.0390319824219
79,164.64427947998047,268.85579109191895
80,163.14353942871094,276.8568992614746
81,165.0642204284668,277.03986167907715
82,167.44007110595703,277.2444248199463
83,166.80591583251953,285.9214496612549
84,167.06466674804688,283.3700180053711
85,167.19572067260742,281.8304443359375
86,167.32938766479492,280.44010162353516
87,167.52798080444336,279.47957038879395
88,163.0548858642578,278.5162353515625
89,162.62969970703125,278.8685417175293
90,162.0783233642578,279.5686626434326
91,161.60478591918945,280.4292583465576
92,158.5090732574463,273.66600036621094
93,139.83829498291016,263.56224060058594
94,169.96475219726562,270.7803440093994
95,161.74755096435547,278.0050277709961
96,161.16575241088867,278.074951171875
97,166.5015411376953,270.7885265350342
98,161.9867706298828,269.4221591949463
99,166.0124397277832,270.2934265136719
100,158.65915298461914,260.0193500518799
101,154.42218780517578,261.5942573547363
102,160.55822372436523,266.69589042663574
103,147.16880798339844,234.25854206085205
104,149.20575141906738,238.3135986328125
105,151.15707397460938,242.88230895996094
106,160.32249450683594,282.31000900268555
107,162.50852584838867,243.89697074890137
108,161.45374298095703,237.15192317962646
109,160.15583038330078,230.80405712127686
110,150.9079074859619,253.78475189208984
111,144.74544525146484,256.3618755340576
112,161.30475997924805,252.88702011108398
113,147.32280731201172,250.29172897338867
114,163.10224533081055,257.29222297668457
115,162.9334259033203,267.081241607666
116,141.99138641357422,258.0033016204834
117,146.6257381439209,258.0864715576172
118,150.03158569335938,259.0440559387207
119,154.99366760253906,258.6829662322998
120,158.5848331451416,257.7125930786133
121,161.1461639404297,256.6544437408447
122,166.5705680847168,254.34722900390625
123,142.3149013519287,263.2356262207031
124,145.16074180603027,249.88377571105957
125,168.59386444091797,270.4979610443115
