Landmark,X,Y
0,178.72617721557617,268.23363304138184
1,177.25976943969727,262.39946365356445
2,177.73508071899414,263.98338317871094
3,173.59302520751953,253.15767288208008
4,176.8199348449707,259.643611907959
5,176.25045776367188,255.7614040374756
6,174.99000549316406,246.41407012939453
7,156.2435245513916,246.3325595855713
8,174.14295196533203,240.01702308654785
9,173.69178771972656,236.56482696533203
10,171.97246551513672,222.4657917022705
11,178.93198013305664,269.3696594238281
12,179.08845901489258,270.24959564208984
13,179.1667938232422,270.56270599365234
14,179.8572540283203,275.2503204345703
15,180.07593154907227,276.6383171081543
16,180.31206130981445,278.25422286987305
17,180.5541229248047,279.85264778137207
18,180.81336975097656,281.8879222869873
19,177.49149322509766,263.5828685760498
20,174.81361389160156,263.314790725708
21,146.1996078491211,236.92800521850586
22,164.16868209838867,247.4846076965332
23,161.7218780517578,247.97361373901367
24,159.19291496276855,248.29127311706543
25,155.31002044677734,247.34670639038086
26,166.05707168579102,246.77982330322266
27,159.46882247924805,242.2418975830078
28,162.29337692260742,242.09481239318848
29,156.92974090576172,242.87137985229492
30,155.33949851989746,243.84201049804688
31,153.54941368103027,249.37145233154297
32,171.09689712524414,285.2307987213135
33,155.07150650024414,245.91301918029785
34,146.04059219360352,248.45661163330078
35,150.4590129852295,248.0335521697998
36,163.3097267150879,259.33104515075684
37,175.01699447631836,268.28121185302734
38,175.99760055541992,270.5972671508789
39,171.58601760864258,269.3386745452881
40,169.82975006103516,270.389928817749
41,173.55403900146484,270.9682559967041
42,171.91497802734375,271.3908004760742
43,167.65066146850586,275.44060707092285
44,174.96662139892578,262.57787704467773
45,174.2194366455078,259.8478603363037
46,151.31336212158203,241.7859649658203
47,167.75707244873047,252.29413032531738
48,168.3823585510254,261.27525329589844
49,167.97388076782227,259.6835517883301
50,155.49680709838867,259.52098846435547
51,173.84550094604492,256.25184059143066
52,156.97007179260254,238.87983798980713
53,153.4936237335205,239.92245197296143
54,147.94809341430664,232.4088478088379
55,168.55527877807617,240.02205848693848
56,164.80026245117188,242.5821876525879
57,165.1974868774414,272.52668380737305
58,152.16873168945312,272.00119972229004
59,170.58843612670898,262.5805950164795
60,173.01691055297852,263.1632995605469
61,168.00020217895508,272.50659942626953
62,169.4692039489746,272.3409175872803
63,151.9389247894287,238.24942588806152
64,168.43976974487305,262.0749092102051
65,161.8610382080078,238.73351097106934
66,161.1074447631836,236.64164543151855
67,157.0058822631836,225.60889720916748
68,150.0259780883789,235.26238918304443
69,159.35261726379395,230.90612411499023
70,149.68307495117188,240.62962532043457
71,147.9728126525879,238.91891956329346
72,175.48681259155273,269.6290397644043
73,172.66040802001953,270.3503894805908
74,170.8502197265625,270.92525482177734
75,171.3292121887207,262.8434944152832
76,168.72783660888672,272.4595642089844
77,170.0316047668457,274.0489196777344
78,169.86608505249023,272.13998794555664
79,171.89891815185547,262.36979484558105
80,172.5004768371582,271.10581398010254
81,174.1719627380371,270.94325065612793
82,176.41435623168945,270.81685066223145
83,176.83818817138672,281.9065189361572
84,176.75392150878906,279.83227729797363
85,176.73410415649414,278.2277297973633
86,176.7716407775879,276.5635871887207
87,176.93016052246094,275.3822135925293
88,172.68301010131836,274.28810119628906
89,172.1909523010254,274.77373123168945
90,171.5489959716797,275.6139850616455
91,171.0450553894043,276.50917053222656
92,166.9084358215332,268.14929008483887
