Landmark,X,Y
0,212.21601486206055,277.54191398620605
1,215.54058074951172,272.04288482666016
2,213.5805892944336,273.37045669555664
3,212.65981674194336,260.43651580810547
4,215.9905242919922,268.91435623168945
5,215.9514045715332,264.27337646484375
6,215.17677307128906,252.68400192260742
7,189.61891174316406,248.13963890075684
8,215.36489486694336,245.304536819458
9,215.80860137939453,241.33023262023926
10,216.6553497314453,224.22261714935303
11,211.8882179260254,278.75258445739746
12,211.4792823791504,279.4966506958008
13,211.15623474121094,279.475679397583
14,210.758056640625,286.9218063354492
15,210.71327209472656,288.37085723876953
16,210.53138732910156,289.98470306396484
17,210.25135040283203,291.72274589538574
18,209.62139129638672,293.8938617706299
19,214.9665069580078,273.3388137817383
20,210.62549591064453,272.18358993530273
21,176.12735748291016,233.5594654083252
22,199.68530654907227,250.85506439208984
23,196.4682960510254,250.84622383117676
24,193.0503273010254,250.64366340637207
25,187.75405883789062,248.7916660308838
26,202.186279296875,250.535888671875
27,194.95294570922852,244.09214973449707
28,198.5335350036621,244.51329231262207
29,191.4767074584961,244.25997734069824
30,189.0163803100586,244.9976348876953
31,184.87356185913086,250.20395278930664
32,196.11028671264648,295.35950660705566
33,187.94214248657227,247.5000286102295
34,173.18109512329102,246.87254905700684
35,180.79242706298828,248.03112030029297
36,194.79629516601562,263.5045051574707
37,206.64352416992188,276.5965747833252
38,206.2419891357422,278.9160346984863
39,200.46764373779297,276.2478733062744
40,196.49734497070312,276.0988426208496
41,201.83656692504883,278.2181453704834
42,198.50526809692383,277.66390800476074
43,191.7814826965332,281.209774017334
44,212.53643035888672,271.71106338500977
45,212.56488800048828,268.4955596923828
46,184.57761764526367,241.85757637023926
47,203.08712005615234,257.0265197753906
48,202.06674575805664,267.5862407684326
49,201.81560516357422,265.52467346191406
50,184.11216735839844,261.2317371368408
51,212.7485466003418,264.20777320861816
52,193.80380630493164,240.13916015625
53,188.58068466186523,240.4365634918213
54,180.8038330078125,229.08465385437012
55,208.36069107055664,244.10545349121094
56,201.48101806640625,245.57945251464844
57,189.2139434814453,276.69270515441895
58,172.73799896240234,274.87521171569824
59,204.28483963012695,269.6463203430176
60,207.29942321777344,271.04493141174316
61,191.43768310546875,276.88822746276855
62,193.31892013549805,277.3433017730713
63,186.80706024169922,238.05111408233643
64,201.21158599853516,268.1144142150879
65,200.36859512329102,241.1608600616455
66,200.13364791870117,238.53808879852295
67,196.6597557067871,223.91578674316406
68,184.06644821166992,233.54820728302002
69,198.98639678955078,231.03299617767334
70,182.3518943786621,239.93834495544434
71,179.35420989990234,236.97993278503418
72,206.34490966796875,278.0471992492676
73,201.20311737060547,277.4915027618408
74,197.50905990600586,276.9152355194092
75,204.9110221862793,270.07481575012207
76,192.31992721557617,277.07831382751465
77,194.44774627685547,280.5040168762207
78,193.91595840454102,277.4765110015869
79,207.36339569091797,270.38615226745605
80,199.01592254638672,277.2861099243164
81,202.3192596435547,278.0186462402344
82,206.30701065063477,278.8645648956299
83,203.9965057373047,292.94477462768555
84,204.67798233032227,290.6788158416748
85,205.1643180847168,289.0195655822754
86,205.64258575439453,287.3961067199707
87,206.05918884277344,286.18884086608887
88,198.73451232910156,282.62638092041016
89,198.0663299560547,282.9832363128662
90,197.0440673828125,283.64965438842773
91,196.2274169921875,284.4643020629883
92,194.8090362548828,273.55942726135254
93,170.32135009765625,258.9599132537842
94,214.35211181640625,273.45062255859375
95,196.5445899963379,280.6718444824219
96,195.49922943115234,280.5051898956299
97,208.43500137329102,272.4672317504883
98,201.64962768554688,269.4941711425781
99,207.8915786743164,271.8156337738037
100,199.25199508666992,257.8780460357666
101,193.28317642211914,258.96080017089844
102,200.61895370483398,266.2328910827637
103,187.39591598510742,225.7225513458252
104,190.36678314208984,231.39564514160156
105,192.86462783813477,237.46081352233887
106,194.83434677124023,285.7667827606201
107,207.9355812072754,240.03061294555664
108,207.2684097290039,231.56567573547363
109,206.07549667358398,223.49842071533203
110,189.76140975952148,249.9070930480957
111,180.77743530273438,251.66656494140625
112,203.71875762939453,250.15880584716797
113,185.25936126708984,245.46918869018555
114,205.9147071838379,255.79891204833984
115,205.27732849121094,267.83549308776855
116,176.37901306152344,253.12952041625977
117,183.3588981628418,253.74958992004395
118,187.96075820922852,255.24481773376465
119,194.69038009643555,255.66884994506836
120,199.5998764038086,255.17821311950684
121,203.08982849121094,254.44862365722656
122,211.6822052001953,253.0744171142578
123,175.76862335205078,259.05412673950195
124,182.44365692138672,244.6552562713623
125,213.0534553527832,273.0630683898926
126,202.98236846923828,260.34905433654785
127,171.10197067260742,245.29586791992188
128,205.83864212036133,253.47813606262207
129,199.75496292114258,265.7566738128662
130,186.5957260131836,247.32685089111328
131,204.9928092956543,265.22847175598145
132,170.75401306152344,266.5557289123535
133,203.32853317260742,249.24962997436523
134,208.9928436279297,264.5484924316406
135,181.14887237548828,284.47643280029297
136,180.75777053833008,287.9124355316162
137,171.38343811035156,259.45738792419434
138,176.51470184326172,279.53953742980957
139,176.1566162109375,241.38971328735352
140,195.43039321899414,298.6440181732178
141,212.85423278808594,273.2112979888916
142,199.33271408081055,261.6569137573242
143,177.41458892822266,248.0540657043457
144,193.76140594482422,248.959379196167
145,196.7859649658203,249.17455673217773
146,193.44720840454102,280.56901931762695
147,175.00324249267578,265.29590606689453
148,201.03948593139648,303.66488456726074
149,190.82578659057617,297.30491638183594
150,186.2540626525879,293.27662467956543
151,216.334228515625,232.4901294708252
152,207.83248901367188,304.74300384521484
153,199.28693771362305,249.1519546508789
154,201.6057586669922,249.01265144348145
155,202.88824081420898,249.12683486938477
156,179.65869903564453,243.36373329162598
157,200.51612854003906,247.7329444885254
158,197.72367477416992,247.04873085021973
159,195.0383758544922,246.83355331420898
160,192.14933395385742,246.96767807006836
161,190.15901565551758,247.31552124023438
162,173.0777931213379,238.63117218017578
163,191.44243240356445,248.572998046875
164,212.99890518188477,274.60415840148926
165,198.8907814025879,272.92510986328125
166,204.59611892700195,269.64348793029785
167,207.21752166748047,273.9800548553467
168,215.01541137695312,248.58312606811523
169,186.10797882080078,289.60607528686523
170,190.614013671875,294.0672969818115
171,201.45769119262695,301.904354095459
172,176.34136199951172,282.149076461792
173,202.43467330932617,248.70440483093262
174,209.0887451171875,257.96321868896484
175,208.47877502441406,303.15327644348145
176,195.58364868164062,301.0100555419922
177,171.47789001464844,266.376314163208
178,202.09474563598633,284.6655464172363
179,201.3840675354004,285.47441482543945
180,200.63283920288086,286.6864585876465
181,199.98476028442383,288.20491790771484
