Landmark,X,Y
0,176.9273567199707,274.4164752960205
1,177.18717575073242,268.2085418701172
2,176.8599510192871,269.8980903625488
3,174.6835708618164,258.75500679016113
4,177.2369384765625,265.4798698425293
5,177.12875366210938,261.64950370788574
6,176.71689987182617,252.38662719726562
7,157.54586219787598,249.8617458343506
8,176.66563034057617,246.1904239654541
9,176.74264907836914,242.78692245483398
10,176.82804107666016,228.86345386505127
11,176.89355850219727,275.5685234069824
12,176.78874969482422,276.41796112060547
13,176.6823959350586,276.692419052124
14,176.74579620361328,278.298397064209
15,176.77989959716797,279.5020008087158
16,176.7619514465332,280.9847831726074
17,176.70419692993164,282.51834869384766
18,176.4735984802246,285.0081253051758
19,177.076416015625,269.3859100341797
20,174.3403434753418,268.7695026397705
21,147.78176307678223,239.06431674957275
22,165.15548706054688,252.17954635620117
23,162.62895584106445,252.29501724243164
24,160.08861541748047,252.19759941101074
25,156.43049240112305,250.7241439819336
26,167.21214294433594,251.73548698425293
27,161.57163619995117,246.54982566833496
28,164.28611755371094,246.77684783935547
29,159.02560234069824,246.77616119384766
30,157.27740287780762,247.4238395690918
31,154.25925254821777,252.3584747314453
32,166.29755020141602,288.5401153564453
33,156.46998405456543,249.26968574523926
34,146.0805606842041,250.35624504089355
35,151.20036125183105,250.57222366333008
36,162.92680740356445,263.4535503387451
37,173.4453010559082,273.95779609680176
38,173.73624801635742,276.32540702819824
39,169.80022430419922,274.4754981994629
40,167.56271362304688,275.172700881958
41,171.1514663696289,276.2921905517578
42,169.21436309814453,276.35973930358887
43,164.2960548400879,278.9636993408203
44,174.92359161376953,268.0668067932129
45,174.64609146118164,265.3365898132324
46,153.2972812652588,244.67559814453125
47,168.35948944091797,257.21096992492676
48,168.1925392150879,266.02294921875
49,167.95400619506836,264.4236946105957
50,154.84439849853516,262.5482368469238
51,174.69284057617188,261.80554389953613
52,159.75298881530762,242.6711940765381
53,155.98406791687012,243.202486038208
54,150.56856155395508,234.857497215271
55,171.17921829223633,245.41242599487305
56,166.6333770751953,247.53633499145508
57,162.19039916992188,276.2643241882324
58,147.84229278564453,274.2509078979492
59,170.07715225219727,267.5745964050293
60,172.4028778076172,268.4440040588379
61,165.04940032958984,276.3804531097412
62,166.34807586669922,276.3383102416992
63,154.52263832092285,241.2886905670166
64,167.9778289794922,266.8319320678711
65,164.73445892333984,243.2362174987793
66,164.3283462524414,241.03431701660156
67,161.47560119628906,229.5945167541504
68,152.6590061187744,237.9829216003418
69,163.2551383972168,235.12012481689453
70,151.63997650146484,243.28431129455566
71,149.74693298339844,241.29137992858887
72,173.56172561645508,275.35265922546387
73,170.56486129760742,275.6096649169922
74,168.41081619262695,275.81966400146484
75,170.7430076599121,267.93113708496094
76,165.716552734375,276.37959480285645
77,166.95270538330078,277.34095573425293
78,166.6463851928711,276.20412826538086
79,171.66353225708008,267.4669647216797
80,169.67239379882812,276.1355781555176
81,171.59900665283203,276.33304595947266
82,173.95336151123047,276.5584945678711
83,172.83981323242188,284.7366714477539
84,173.29034805297852,282.2028923034668
85,173.51922988891602,280.61259269714355
86,173.72442245483398,279.1475772857666
