Landmark,X,Y
0,166.23247146606445,276.9063949584961
1,167.22923278808594,271.41002655029297
2,166.48391723632812,272.8923797607422
3,164.29935455322266,261.450834274292
4,167.3163604736328,268.5923194885254
5,167.0818328857422,264.53378677368164
6,166.21410369873047,254.64102745056152
7,145.35186767578125,252.2856330871582
8,166.01972579956055,248.1027889251709
9,166.10706329345703,244.5674228668213
10,165.94972610473633,230.17398834228516
11,166.13426208496094,277.9881191253662
12,165.94966888427734,278.69370460510254
13,165.74989318847656,278.7788486480713
14,165.80018997192383,282.05726623535156
15,165.85050582885742,283.2294273376465
16,165.82544326782227,284.64162826538086
17,165.73871612548828,286.1893844604492
18,165.39419174194336,288.74982833862305
19,167.03197479248047,272.59263038635254
20,163.80002975463867,271.8478202819824
21,134.22809600830078,240.9737491607666
22,153.6758041381836,254.25870895385742
23,150.9858512878418,254.4370937347412
24,148.20576667785645,254.4119167327881
25,144.01262283325195,253.08380126953125
26,155.80116271972656,253.7981414794922
27,149.57987785339355,248.84628295898438
28,152.4553108215332,248.99737358093262
29,146.85795783996582,249.14454460144043
30,144.96427536010742,249.85502243041992
31,141.6943359375,254.6165943145752
32,154.3645477294922,292.291316986084
33,144.0754508972168,251.7964267730713
34,132.39919662475586,252.6569652557373
35,138.3039665222168,252.90172576904297
36,150.84619522094727,265.7273769378662
37,162.04587936401367,276.4351558685303
38,162.11402893066406,278.55237007141113
39,157.5863742828369,276.62464141845703
40,154.7510051727295,276.9180965423584
41,158.9077377319336,278.29702377319336
42,156.47171020507812,278.096981048584
43,151.239013671875,280.9614372253418
44,164.7553253173828,271.27753257751465
45,164.50916290283203,268.43173027038574
46,140.76953887939453,247.00475692749023
47,156.9602394104004,259.43312644958496
48,156.87318801879883,268.6410713195801
49,156.59701347351074,266.92222595214844
50,141.8996810913086,264.6179008483887
51,164.45781707763672,264.69958305358887
52,147.86563873291016,244.8141860961914
53,143.76346588134766,245.45559883117676
54,137.43106842041016,236.6667366027832
55,160.12550354003906,247.40278244018555
56,154.9424171447754,249.6837615966797
57,148.81869316101074,277.8062438964844
58,133.9101505279541,277.25117683410645
59,158.85690689086914,270.25320053100586
60,161.41563415527344,271.2312984466553
61,151.36785507202148,277.7120590209961
62,152.79729843139648,277.8494167327881
63,142.1581268310547,243.47702980041504
64,156.4704132080078,269.276819229126
65,153.25462341308594,245.28997421264648
66,152.83681869506836,242.99334526062012
67,149.50818061828613,231.12914085388184
68,139.93392944335938,239.9957799911499
69,151.5898609161377,236.87134265899658
70,138.90439987182617,245.53871154785156
71,136.62341117858887,243.4002685546875
72,162.04116821289062,277.7420139312744
73,158.3419418334961,277.68811225891113
74,155.6428337097168,277.54737854003906
75,159.50705528259277,270.5870246887207
76,152.0803928375244,277.7588653564453
77,153.73926162719727,279.5080089569092
78,153.17574501037598,277.8471565246582
79,160.91733932495117,270.49309730529785
80,156.8749713897705,277.7954864501953
81,159.3151092529297,278.188533782959
82,162.2561264038086,278.5964298248291
83,161.15816116333008,288.41474533081055
84,161.66399002075195,285.7786273956299
85,161.9164276123047,284.2208003997803
86,162.12335586547852,282.8313159942627
87,162.35773086547852,281.8484687805176
88,156.81113243103027,280.22329330444336
89,156.3515567779541,280.54896354675293
90,155.7100772857666,281.2118339538574
91,155.1649284362793,282.0698547363281
92,152.49441146850586,274.5839309692383
93,131.18563652038574,263.648157119751
94,166.788330078125,272.75330543518066
95,155.14681816101074,279.3515682220459
96,154.47059631347656,279.33013916015625
97,162.50404357910156,272.43764877319336
98,157.1688747406006,270.5411624908447
99,161.98379516601562,271.8962287902832
100,153.92663955688477,260.5668067932129
101,149.1025733947754,261.9818687438965
102,155.87685585021973,267.6925849914551
103,142.2640323638916,233.2862663269043
104,144.6872329711914,237.6721715927124
105,146.9021701812744,242.51280784606934
106,153.73892784118652,283.9221382141113
107,159.4222354888916,243.84346961975098
108,158.46847534179688,236.89154148101807
109,157.1442699432373,230.20719051361084
110,145.5954647064209,253.95618438720703
111,138.44121932983398,256.28199577331543
112,157.0848846435547,253.3033561706543
113,141.78038597106934,250.2685832977295
114,159.1123867034912,258.0588626861572
115,159.08883094787598,268.48926544189453
116,135.0748062133789,257.89112091064453
117,140.58281898498535,258.04698944091797
118,144.39379692077637,259.11020278930664
119,149.9321460723877,258.9803695678711
120,153.95368576049805,258.1540775299072
121,156.81260108947754,257.2023010253906
122,163.38926315307617,255.18882751464844
123,135.04189491271973,263.26297760009766
124,139.35811042785645,249.6990966796875
125,165.48517227172852,272.4543571472168
126,157.18854904174805,262.33720779418945
127,131.08631134033203,251.70839309692383
128,158.98859024047852,256.0762596130371
129,155.30759811401367,267.440185546875
130,143.0984592437744,251.8604278564453
131,158.79841804504395,266.31677627563477
132,131.93612098693848,270.24192810058594
133,156.78367614746094,252.44281768798828
134,161.64155960083008,265.303316116333
135,141.02856636047363,284.65229988098145
136,140.9549045562744,287.6934242248535
137,131.74560546875,263.82880210876465
138,136.95722579956055,280.77077865600586
139,134.44156646728516,247.576904296875
140,153.8008975982666,295.28308868408203
141,165.56774139404297,272.638521194458
142,154.43832397460938,263.8521480560303
143,135.62312126159668,253.20127487182617
144,148.59121322631836,252.81251907348633
145,151.05772972106934,252.90850639343262
146,153.01335334777832,279.82091903686523
147,134.97930526733398,268.7240409851074
148,158.85910034179688,299.19121742248535
149,149.92576599121094,294.75500106811523
150,145.81924438476562,291.7961883544922
151,166.08516693115234,237.18744277954102
152,164.66032028198242,299.6860599517822
153,153.2193946838379,252.7613067626953
154,155.20702362060547,252.4881362915039
155,156.33856773376465,252.44962692260742
156,137.08245277404785,248.84393692016602
157,154.3685531616211,251.1592197418213
158,152.00663566589355,250.69378852844238
159,149.74679946899414,250.61691284179688
160,147.38869667053223,250.9270191192627
161,145.8161163330078,251.39559745788574
162,132.2313117980957,245.6711769104004
163,146.75886154174805,252.56701469421387
164,166.33060455322266,274.0268611907959
165,155.5368995666504,273.69166374206543
166,158.94230842590332,270.1621913909912
167,161.92737579345703,273.8697624206543
168,165.95605850219727,251.06918334960938
169,145.4750633239746,288.61083984375
170,149.48823928833008,291.959753036499
171,159.0165138244629,297.47082710266113
172,137.0919418334961,283.14648628234863
173,156.02170944213867,251.9443416595459
174,161.55506134033203,259.58696365356445
175,165.0069808959961,298.062801361084
176,154.1429042816162,297.4160099029541
177,132.29472160339355,269.8311138153076
178,159.3478298187256,281.1522960662842
179,158.89509201049805,281.8399429321289
180,158.47261428833008,282.9148864746094
181,158.1066608428955,284.3530082702637
182,156.97386741638184,286.59464836120605
183,154.17336463928223,277.8005790710449
184,153.33097457885742,277.5220012664795
185,152.50751495361328,277.09115982055664
186,149.96337890625,275.8583450317383
187,138.93101692199707,270.33525466918945
188,161.2946319580078,256.4949703216553
189,159.2923641204834,251.0111904144287
190,157.3471450805664,251.26253128051758
191,154.78808403015137,277.5044345855713
192,138.29026222229004,276.76915168762207
193,162.11666107177734,251.27368927001953
194,155.5509376525879,289.23580169677734
195,166.76097869873047,261.154088973999
196,163.83176803588867,258.5031509399414
197,166.49667739868164,258.041410446167
198,159.37180519104004,263.6342239379883
199,165.24484634399414,295.26866912841797
200,165.31993865966797,291.7485809326172
201,160.3639793395996,291.3245487213135
202,148.90907287597656,282.42711067199707
203,152.8466796875,269.1899585723877
204,151.9205665588379,286.19625091552734
205,145.84866523742676,268.55260848999023
206,149.87215995788574,271.48037910461426
207,143.06140899658203,272.4243450164795
208,159.51756477355957,294.69554901123047
209,157.31682777404785,264.63595390319824
210,146.51422500610352,285.1432800292969
211,150.3854465484619,288.9060115814209
212,146.38653755187988,278.649959564209
213,135.46344757080078,273.36276054382324
214,142.49582290649414,279.67689514160156
215,133.79623413085938,275.4822063446045
216,147.1830177307129,274.05375480651855
217,159.38652992248535,260.9498977661133
218,160.04695892333984,270.0112724304199
219,157.75486946105957,269.7407913208008
220,161.71417236328125,268.520450592041
221,157.23605155944824,249.0923309326172
222,152.89871215820312,247.78953552246094
223,149.02374267578125,247.4326515197754
224,145.681791305542,247.68696784973145
225,143.2096290588379,248.56730461120605
226,141.08457565307617,252.36740112304688
227,131.74601554870605,258.1801128387451
228,143.400297164917,255.6969451904297
229,146.54513359069824,256.49757385253906
230,150.40423393249512,256.5535354614258
231,153.87252807617188,256.0630702972412
232,156.42891883850098,255.3889560699463
233,158.17442893981934,254.741792678833
234,131.03321075439453,257.57643699645996
235,157.63653755187988,270.0054931640625
236,161.8154525756836,262.3612117767334
