Landmark,X,Y
0,183.2583236694336,269.84278678894043
1,183.71973037719727,261.7360496520996
2,183.20499420166016,264.14222717285156
3,181.20227813720703,252.31432914733887
4,183.83604049682617,258.8752555847168
5,183.7262725830078,255.07518768310547
6,183.19961547851562,246.00760459899902
7,163.08305740356445,244.05970573425293
8,183.2067108154297,239.40021514892578
9,183.37095260620117,235.6722593307495
10,183.51160049438477,221.15386962890625
11,183.2071876525879,271.1492443084717
12,183.06079864501953,272.14107513427734
13,182.89422988891602,272.5392436981201
14,182.99205780029297,273.42756271362305
15,183.02066802978516,274.643497467041
16,182.97861099243164,276.1826419830322
17,182.85226821899414,277.79356956481934
18,182.3992156982422,280.4281997680664
19,183.5445785522461,263.0859661102295
20,180.94667434692383,262.6963806152344
21,152.51264572143555,232.48806953430176
22,170.74005126953125,246.70360565185547
23,168.0939483642578,246.83587074279785
24,165.5231475830078,246.62132263183594
25,161.92983627319336,244.98785018920898
26,172.9868507385254,246.12041473388672
27,167.56689071655273,240.21509170532227
28,170.33859252929688,240.4994773864746
29,164.90625381469727,240.41656494140625
30,163.03218841552734,241.12601280212402
31,159.6243953704834,246.65542602539062
32,172.1265411376953,284.51600074768066
33,162.0955467224121,243.38945388793945
34,151.0060214996338,244.5637607574463
35,156.48930549621582,244.56876754760742
36,169.12818908691406,258.22583198547363
37,180.12496948242188,269.43214416503906
38,180.37736892700195,272.1138095855713
39,176.76435470581055,270.28575897216797
40,174.59070205688477,271.39577865600586
41,178.0086898803711,272.3099613189697
42,176.14904403686523,272.5807857513428
43,170.9906005859375,275.45130729675293
44,181.5184783935547,261.59708976745605
45,181.2535858154297,258.80696296691895
46,158.70190620422363,237.7691888809204
47,174.46905136108398,251.55776023864746
48,174.86186981201172,260.32862663269043
49,174.5494270324707,258.77326011657715
50,160.65481185913086,257.58227348327637
51,181.28103256225586,255.28796195983887
52,165.6810188293457,235.36691665649414
53,161.64228439331055,236.02502346038818
54,155.66102981567383,227.71634101867676
55,177.57658004760742,238.44045639038086
56,172.73578643798828,241.3677978515625
57,169.00270462036133,272.8506660461426
58,152.9910945892334,270.236120223999
59,176.77749633789062,261.91426277160645
60,179.0860939025879,262.80043601989746
61,172.27872848510742,273.0373477935791
62,173.51911544799805,272.83312797546387
63,160.03789901733398,233.9198398590088
64,174.70943450927734,261.4244842529297
65,170.9387969970703,236.00465297698975
66,170.56718826293945,233.56255531311035
67,167.5977325439453,221.7839527130127
68,157.9506492614746,230.69616794586182
69,169.4440460205078,227.4457311630249
70,156.8836498260498,236.3175916671753
71,154.71647262573242,234.49440479278564
72,180.2293586730957,270.99775314331055
73,177.4839210510254,271.5329647064209
74,175.40119171142578,272.0401096343994
75,177.49969482421875,262.3671627044678
76,172.9514503479004,272.9879379272461
77,174.0269660949707,273.4541416168213
78,173.73022079467773,272.6245880126953
79,178.30266952514648,261.28612518310547
80,176.57732009887695,272.3744201660156
81,178.3905029296875,272.39550590515137
82,180.5352783203125,272.47467041015625
83,179.03244018554688,280.21056175231934
84,179.75303649902344,277.5094985961914
85,180.05168914794922,275.8586311340332
86,180.27606964111328,274.3285274505615
87,180.48730850219727,273.33337783813477
88,176.3192367553711,272.9981803894043
89,175.93801498413086,273.3577537536621
90,175.35541534423828,274.12187576293945
91,174.7867202758789,275.0768566131592
92,171.9772720336914,268.21131706237793
93,150.10751724243164,256.4249324798584
94,183.38024139404297,263.4803009033203
95,175.0911521911621,272.90499687194824
96,174.6503448486328,273.0755424499512
97,179.9867057800293,263.9839267730713
98,175.58996200561523,263.01509857177734
99,179.56077575683594,263.4316062927246
100,171.55651092529297,252.9924774169922
101,167.10769653320312,254.65052604675293
102,174.0443229675293,259.8903465270996
103,160.4964828491211,224.0486240386963
104,162.65459060668945,228.1816005706787
105,164.7412872314453,232.91776657104492
106,172.98250198364258,277.23395347595215
107,176.9499397277832,234.64532375335693
108,176.1457061767578,227.69722938537598
109,175.03568649291992,220.97182273864746
110,163.2447624206543,246.01701736450195
111,156.60526275634766,248.4854793548584
112,174.44940567016602,245.4784870147705
113,159.76740837097168,241.48876190185547
114,176.49816513061523,249.88637924194336
115,176.59013748168945,259.5186996459961
116,153.52516174316406,250.15743255615234
117,158.56563568115234,250.61814308166504
118,162.22129821777344,251.86034202575684
119,167.47671127319336,251.6223907470703
120,171.3033103942871,250.62137603759766
121,174.1859245300293,249.45825576782227
122,180.53062438964844,246.56476020812988
123,153.92881393432617,256.0732841491699
124,157.39784240722656,240.87718963623047
125,182.22135543823242,262.92683601379395
126,174.91090774536133,254.3558120727539
127,149.79019165039062,244.06488418579102
128,176.37189865112305,248.07409286499023
129,173.62360000610352,259.9544620513916
130,161.12186431884766,243.45351219177246
131,176.33251190185547,257.6194095611572
132,151.01336479187012,263.15563201904297
133,174.39716339111328,244.4318389892578
134,178.7519073486328,256.15382194519043
135,159.82093811035156,277.630033493042
136,159.39974784851074,280.46067237854004
137,150.83243370056152,256.3407897949219
138,156.1833667755127,273.6191654205322
139,152.77618408203125,239.11329746246338
140,171.32049560546875,287.2828960418701
141,182.36207962036133,263.356876373291
142,172.4248504638672,256.2282371520996
143,153.97510528564453,244.88516807556152
144,165.8079719543457,244.9237060546875
145,168.1124496459961,245.23521423339844
146,173.316650390625,274.0085506439209
147,154.4013214111328,261.66194915771484
148,175.92863082885742,291.08765602111816
149,167.55786895751953,287.0702075958252
150,163.77521514892578,284.38897132873535
151,183.49260330200195,228.26102256774902
152,181.3983154296875,291.6811752319336
153,170.31288146972656,245.16074180603027
154,172.39477157592773,244.83083724975586
155,173.7235450744629,244.63628768920898
156,155.25028228759766,240.0948143005371
157,172.17731475830078,242.89758682250977
158,169.9081802368164,242.28618621826172
159,167.68404006958008,242.08880424499512
160,165.39608001708984,242.33256340026855
161,163.86138916015625,242.81558990478516
162,150.704927444458,237.61859893798828
163,164.22435760498047,244.48745727539062
164,183.16499710083008,265.8657932281494
165,174.42996978759766,266.7206382751465
166,176.75477981567383,261.55094146728516
167,179.6451759338379,266.00964546203613
168,183.07161331176758,242.54487991333008
169,163.66947174072266,281.4389419555664
170,167.32181549072266,284.41821098327637
171,176.11082077026367,289.32186126708984
172,155.9187412261963,276.0505485534668
173,173.73031616210938,243.80330085754395
174,178.74322891235352,250.88078498840332
175,181.76429748535156,289.9324893951416
176,171.5245819091797,289.4098091125488
177,151.682767868042,262.4876403808594
178,178.22637557983398,273.131160736084
179,177.84734725952148,273.83837699890137
180,177.42023468017578,275.0103950500488
181,176.99600219726562,276.5041923522949
182,175.6645393371582,278.9414119720459
183,174.5780372619629,272.72186279296875
184,173.7945556640625,272.5718307495117
185,173.00237655639648,272.2001838684082
186,170.01646041870117,270.32069206237793
187,158.38767051696777,263.39558601379395
188,178.54415893554688,248.0332374572754
189,176.81991577148438,242.72455215454102
190,175.00455856323242,243.10535430908203
191,175.05559921264648,272.3228645324707
192,157.89575576782227,269.9127960205078
193,179.47298049926758,242.76512145996094
194,173.69159698486328,281.6997528076172
195,183.53078842163086,251.98047637939453
196,180.82847595214844,249.60345268249512
197,183.36740493774414,249.11418914794922
198,176.80444717407227,255.1406192779541
199,182.03166961669922,287.171573638916
200,182.20958709716797,283.6391544342041
201,177.8763198852539,283.30347061157227
202,167.84500122070312,276.47257804870605
203,171.35414123535156,261.963472366333
204,170.47958374023438,279.4620609283447
205,164.78702545166016,261.28578186035156
206,168.78595352172852,264.55821990966797
207,162.4142837524414,265.6099319458008
208,176.76795959472656,286.6226005554199
209,175.09742736816406,256.5733051300049
210,165.0345230102539,278.48490715026855
211,168.5276985168457,281.7271614074707
212,165.7686996459961,273.0182075500488
213,155.0923728942871,266.3716506958008
214,161.80274963378906,273.20998191833496
215,153.17541122436523,268.2125186920166
216,166.71504974365234,268.0876064300537
217,176.82783126831055,252.568359375
218,177.4935531616211,260.82847595214844
219,175.6820297241211,261.28186225891113
220,178.81715774536133,259.0688896179199
221,174.86146926879883,240.5079174041748
222,170.66574096679688,238.96243572235107
223,166.91226959228516,238.46869468688965
224,163.6437225341797,238.65121364593506
225,161.18919372558594,239.56173419952393
226,159.10125732421875,243.9792537689209
227,150.50405502319336,250.3744411468506
228,161.15327835083008,247.95172691345215
229,164.03133392333984,248.90633583068848
230,167.6589012145996,249.03762817382812
231,171.0508918762207,248.5187530517578
