Landmark,X,Y
0,170.41475296020508,276.4247703552246
1,171.47287368774414,271.18849754333496
2,170.84833145141602,272.64163970947266
3,169.3792724609375,261.36631965637207
4,171.7335319519043,268.43201637268066
5,171.82945251464844,264.5028018951416
6,171.84532165527344,254.9860668182373
7,151.76910400390625,251.3734245300293
8,172.0887565612793,249.00927543640137
9,172.38950729370117,245.64085006713867
10,173.31546783447266,231.36188507080078
11,170.2785873413086,277.4916172027588
12,170.10589599609375,278.1251621246338
13,169.9648094177246,278.1162643432617
14,169.7355079650879,282.6650905609131
15,169.70439910888672,283.75657081604004
16,169.58759307861328,285.05690574645996
17,169.42813873291016,286.55064582824707
18,168.97640228271484,289.08350944519043
19,171.24893188476562,272.38240242004395
20,168.0238914489746,271.4495086669922
21,142.06518173217773,240.07298469543457
22,159.8221206665039,253.82288932800293
23,157.1789264678955,253.78400802612305
24,154.44111824035645,253.57452392578125
25,150.3518581390381,252.0527458190918
26,161.90874099731445,253.5732078552246
27,156.0520839691162,248.34869384765625
28,158.88765335083008,248.71267318725586
29,153.3176612854004,248.4510040283203
30,151.41156196594238,249.01951789855957
31,148.01042556762695,253.39073181152344
32,157.67189979553223,291.51097297668457
33,150.53034782409668,250.86650848388672
34,139.41167831420898,251.25357627868652
35,144.88728523254395,251.69920921325684
36,155.75103759765625,264.49376106262207
37,165.8873748779297,275.5917263031006
38,165.8791160583496,277.63352394104004
39,161.12300872802734,275.32894134521484
40,158.1474208831787,275.29924392700195
41,162.43824005126953,277.05322265625
42,159.8695468902588,276.6265296936035
43,154.70834732055664,279.4354248046875
44,168.98534774780273,270.89183807373047
45,168.94515991210938,268.07390213012695
46,147.6113510131836,246.24034881591797
47,162.4686050415039,258.9708709716797
48,161.17938995361328,267.6468086242676
49,161.08150482177734,265.96678733825684
50,147.1153450012207,262.7102279663086
51,169.21710968017578,264.4709873199463
52,154.69722747802734,244.6388053894043
53,150.62603950500488,244.94871139526367
54,145.4032325744629,236.05014324188232
55,166.47117614746094,248.0079174041748
56,161.29283905029297,249.5599365234375
57,152.41579055786133,275.8413505554199
58,139.14873123168945,275.60983657836914
59,163.05511474609375,269.39412117004395
60,165.59158325195312,270.59783935546875
61,154.56950187683105,275.88669776916504
62,156.02970123291016,276.22106552124023
63,149.25312042236328,242.9728889465332
64,160.67720413208008,268.20362091064453
65,159.94688987731934,245.50332069396973
66,159.6834659576416,243.25970649719238
67,157.30939865112305,231.29817008972168
68,147.48974800109863,239.4336748123169
69,158.9204978942871,237.03914165496826
70,145.97305297851562,244.7421169281006
71,144.07720565795898,242.55606651306152
72,165.80827713012695,276.87000274658203
73,161.8507957458496,276.42419815063477
74,159.02859687805176,275.99727630615234
75,163.66117477416992,269.7768974304199
76,155.26196479797363,276.00789070129395
77,156.96080207824707,278.3489227294922
78,156.48935317993164,276.3395118713379
79,165.16998291015625,269.8557472229004
80,160.33334732055664,276.3382816314697
81,162.90918350219727,276.93297386169434
82,166.08518600463867,277.6179027557373
83,164.4771385192871,288.36530685424805
84,165.0652313232422,285.77030181884766
85,165.39129257202148,284.2946147918701
86,165.6758689880371,283.0180835723877
87,165.99512100219727,282.10782051086426
88,160.21411895751953,279.6914577484131
89,159.69779014587402,279.939022064209
90,158.98569107055664,280.50493240356445
91,158.3984088897705,281.2705421447754
92,156.25669479370117,273.05840492248535
93,137.59102821350098,262.13836669921875
94,171.0672950744629,272.57140159606934
95,158.505277633667,278.4524917602539
96,157.73027420043945,278.28792572021484
97,166.6179656982422,271.86192512512207
98,161.26264572143555,269.47174072265625
99,166.12092971801758,271.29000663757324
100,159.35876846313477,259.7805690765381
101,154.48704719543457,260.71271896362305
102,160.27719497680664,266.6499996185303
103,150.24094581604004,233.0033540725708
104,152.22936630249023,237.44311809539795
105,153.94085884094238,242.37390518188477
106,157.10881233215332,282.8829002380371
107,165.99668502807617,244.52244758605957
108,165.54656982421875,237.4213171005249
109,164.72745895385742,230.836443901062
110,151.87705039978027,252.9715061187744
111,144.74346160888672,254.763822555542
112,163.17352294921875,253.21346282958984
113,148.3510971069336,249.34375762939453
114,164.69919204711914,257.83132553100586
115,163.48186492919922,267.7233123779297
116,141.3705825805664,256.18334770202637
117,146.66717529296875,256.439151763916
118,150.27496337890625,257.6269054412842
119,155.69488525390625,257.9542064666748
120,159.70504760742188,257.526798248291
121,162.5908660888672,256.86452865600586
122,169.03993606567383,255.34286499023438
123,140.71416854858398,261.22870445251465
124,146.10424995422363,248.73504638671875
125,169.68177795410156,272.1336364746094
126,162.29219436645508,261.7210865020752
127,138.40600967407227,250.43071746826172
128,164.78168487548828,255.9499168395996
129,159.75443840026855,266.3598346710205
130,149.52974319458008,250.86719512939453
131,163.40213775634766,265.5976867675781
132,137.78753280639648,268.6207866668701
133,162.92150497436523,252.39157676696777
134,166.37090682983398,264.85596656799316
135,145.2685546875,282.9122543334961
136,145.24908065795898,286.21155738830566
137,137.73744583129883,262.000150680542
138,141.50229454040527,278.9081382751465
139,141.7227077484131,246.4639377593994
140,157.06311225891113,294.5075798034668
141,169.80098724365234,272.3584842681885
142,159.42076683044434,262.93519020080566
143,142.33359336853027,251.87561988830566
144,154.93993759155273,252.05411911010742
145,157.36909866333008,252.29782104492188
146,156.22251510620117,278.5423278808594
147,140.07487297058105,266.5989589691162
148,161.89458847045898,298.86463165283203
149,153.46476554870605,293.80316734313965
150,149.7107219696045,290.5639457702637
151,172.9307746887207,238.1898021697998
152,167.64352798461914,299.8209857940674
153,159.48291778564453,252.33312606811523
154,161.43304824829102,252.26612091064453
155,162.50921249389648,252.34517097473145
156,144.03403282165527,247.81780242919922
157,160.66062927246094,251.04191780090332
158,158.3944797515869,250.44121742248535
159,156.20729446411133,250.19768714904785
160,153.87137413024902,250.30357360839844
161,152.28405952453613,250.625581741333
162,139.88194465637207,244.5608139038086
163,153.1476879119873,251.7212963104248
164,170.66617965698242,273.7565803527832
165,159.37121391296387,272.43618965148926
166,163.16316604614258,269.33298110961914
167,165.98140716552734,273.2021999359131
168,171.86883926391602,251.69963836669922
169,149.4128704071045,287.16336250305176
170,153.1100845336914,290.82066535949707
171,162.08322525024414,297.0970344543457
172,141.81455612182617,281.5638256072998
173,162.2031593322754,251.8824577331543
174,166.8855094909668,259.43135261535645
175,168.04317474365234,298.1565856933594
176,157.34980583190918,296.7487621307373
177,137.738676071167,267.923526763916
178,162.82949447631836,281.04626655578613
179,162.3044776916504,281.64862632751465
180,161.8081283569336,282.6240921020508
181,161.3709831237793,283.9677143096924
182,160.22445678710938,286.0521411895752
183,157.44593620300293,276.1552047729492
184,156.58233642578125,275.77234268188477
185,155.8001708984375,275.2708053588867
186,153.624267578125,274.01610374450684
187,143.6434555053711,268.2440757751465
188,166.9451141357422,256.48701667785645
189,165.44109344482422,251.2009334564209
190,163.53364944458008,251.27079963684082
191,158.15491676330566,275.93396186828613
192,142.71239280700684,274.7460079193115
193,168.116455078125,251.65858268737793
194,158.89410018920898,288.51768493652344
195,171.82044982910156,261.2467288970947
196,169.19702529907227,258.52171897888184
197,171.83500289916992,258.2494926452637
198,164.31184768676758,263.11397552490234
199,168.42702865600586,295.3725814819336
200,168.73008728027344,291.93408966064453
201,163.6216926574707,291.106653213501
202,152.72668838500977,280.8322048187256
203,157.262544631958,267.9334545135498
204,155.49750328063965,285.0142192840576
205,150.54438591003418,266.8850612640381
206,154.19485092163086,269.98546600341797
207,147.49159812927246,270.48508644104004
208,162.64928817749023,294.365758895874
209,162.13350296020508,263.88928413391113
210,150.44146537780762,283.56090545654297
211,154.0237331390381,287.70066261291504
212,150.36789894104004,276.7224884033203
213,140.21398544311523,271.28233909606934
214,146.64011001586914,277.73709297180176
215,138.80626678466797,273.5843753814697
216,151.309814453125,272.1775531768799
217,164.62629318237305,260.59144020080566
218,164.3168830871582,269.30176734924316
219,161.9757080078125,268.802547454834
220,166.13475799560547,267.9697608947754
221,163.57837677001953,249.26759719848633
222,159.41274642944336,247.67623901367188
223,155.5972957611084,247.0301628112793
224,152.27960586547852,247.06174850463867
225,149.79877471923828,247.77199745178223
226,147.58764266967773,251.30813598632812
227,138.29168319702148,256.54266357421875
228,149.6113395690918,254.46707725524902
229,152.64803886413574,255.41836738586426
