Landmark,X,Y
0,174.06885147094727,275.11877059936523
1,175.1416015625,269.9575710296631
2,174.40244674682617,271.39617919921875
3,172.655029296875,260.5001735687256
4,175.29285430908203,267.2703552246094
5,175.16651153564453,263.4510326385498
6,174.57971572875977,254.2049503326416
7,155.2719783782959,251.4499568939209
8,174.5513916015625,248.11866760253906
9,174.72150802612305,244.80076789855957
10,174.93619918823242,231.3277816772461
11,173.94771575927734,276.1497116088867
12,173.75078201293945,276.8463134765625
13,173.55375289916992,276.9604682922363
14,173.47064971923828,280.3688621520996
15,173.49008560180664,281.5003967285156
16,173.42950820922852,282.859411239624
17,173.31079483032227,284.33841705322266
18,172.9191780090332,286.7831611633301
19,174.92271423339844,271.09986305236816
20,171.92134857177734,270.35021781921387
21,145.06829261779785,240.73485374450684
22,162.87870407104492,253.53306770324707
23,160.39728164672852,253.60748291015625
24,157.83364295959473,253.52062225341797
25,153.96902084350586,252.20346450805664
26,164.85065460205078,253.18181991577148
27,159.33040618896484,248.3159637451172
28,161.97988510131836,248.5378646850586
29,156.78773880004883,248.5367202758789
30,154.99924659729004,249.17015075683594
31,151.73107147216797,253.63540649414062
32,162.43963241577148,289.8018550872803
33,154.09473419189453,250.97780227661133
34,142.95759201049805,251.6992950439453
35,148.59857559204102,251.98187828063965
36,159.98406410217285,264.31406021118164
37,170.17446517944336,274.5509147644043
38,170.18268585205078,276.61059379577637
39,165.98674774169922,274.6907043457031
40,163.33114624023438,274.98939514160156
41,167.2008514404297,276.33931159973145
42,164.93104934692383,276.16467475891113
43,159.9095630645752,278.9643859863281
44,172.84257888793945,269.76765632629395
45,172.69052505493164,267.04264640808105
46,151.1964225769043,246.49134635925293
47,165.85142135620117,258.5441780090332
48,165.5716323852539,267.1732521057129
49,165.34475326538086,265.55256843566895
50,151.6740894317627,263.06004524230957
51,172.73025512695312,263.5356330871582
52,157.91933059692383,244.57883834838867
53,154.0719985961914,245.09862899780273
54,148.28370094299316,236.72342777252197
55,169.1578483581543,247.2853660583496
56,164.2412567138672,249.26651000976562
57,157.75537490844727,275.848388671875
58,143.46177101135254,275.24428367614746
59,167.37905502319336,268.7691020965576
60,169.71956253051758,269.7338390350342
61,160.13996124267578,275.85951805114746
62,161.48853302001953,276.0044288635254
63,152.63294219970703,243.23229789733887
64,165.16162872314453,267.7984142303467
65,162.89756774902344,245.12944221496582
66,162.5710678100586,242.97832489013672
67,159.71796035766602,231.76471710205078
68,150.59138298034668,239.90176677703857
69,161.53841018676758,237.18812942504883
70,149.4730281829834,245.09279251098633
71,147.3208236694336,243.04381370544434
72,170.13837814331055,275.8040714263916
73,166.67526245117188,275.7320022583008
74,164.15708541870117,275.6125831604004
75,167.96873092651367,269.1035842895508
76,160.80698013305664,275.91745376586914
77,162.29101181030273,277.64559745788574
78,161.84965133666992,276.00245475769043
79,169.2913818359375,269.0038776397705
80,165.31848907470703,275.9044933319092
81,167.57678985595703,276.2797737121582
82,170.3090476989746,276.69522285461426
83,168.9506721496582,286.33243560791016
84,169.5026969909668,283.83527755737305
85,169.78708267211914,282.34660148620605
86,170.02273559570312,281.01170539855957
87,170.26748657226562,280.0752639770508
88,165.1676368713379,278.3949565887451
89,164.70985412597656,278.6972236633301
90,164.0753936767578,279.32504653930664
91,163.5254669189453,280.1301670074463
92,161.26100540161133,272.7341651916504
93,141.3156509399414,262.22079277038574
94,174.68852996826172,271.26317024230957
95,163.63576889038086,277.52065658569336
96,162.98778533935547,277.4860095977783
97,170.6930160522461,270.8818531036377
98,165.76007843017578,269.0288829803467
99,170.22689819335938,270.3652095794678
100,162.98334121704102,259.5423889160156
101,158.45880508422852,260.7376956939697
102,164.63733673095703,266.290340423584
103,152.92803764343262,233.63229274749756
104,155.12187957763672,237.8144645690918
105,157.08680152893066,242.42156982421875
106,162.1281623840332,281.84529304504395
107,168.6100959777832,243.9257526397705
108,167.8813934326172,237.3685598373413
109,166.80044174194336,231.10047340393066
110,155.42301177978516,253.04017066955566
111,148.62682342529297,255.1431941986084
112,166.06101989746094,252.7499485015869
113,151.99031829833984,249.54225540161133
114,167.89411544799805,257.2840404510498
115,167.64814376831055,267.04075813293457
116,145.39165496826172,256.61890983581543
117,150.59661865234375,256.83380126953125
118,154.1408920288086,257.9147243499756
119,159.30025100708008,257.93429374694824
120,163.06209564208984,257.2716236114502
121,165.75918197631836,256.44996643066406
122,171.9388198852539,254.64242935180664
123,145.2107048034668,261.69196128845215
124,149.72442626953125,248.98967742919922
125,173.48474502563477,270.9264850616455
126,165.9925079345703,261.27264976501465
127,141.6538429260254,250.8764934539795
128,167.81269073486328,255.4269504547119
129,164.0920066833496,266.07029914855957
130,153.15714836120605,251.0346794128418
131,167.42530822753906,264.9967861175537
132,141.81346893310547,268.51635932922363
133,165.81052780151367,251.9179630279541
134,170.09387969970703,264.063720703125
135,150.06665229797363,282.3011112213135
136,149.81545448303223,285.30595779418945
137,141.964750289917,262.2583293914795
138,146.3376808166504,278.5264492034912
139,145.07343292236328,246.94072723388672
140,161.80791854858398,292.6714324951172
141,173.55274200439453,271.1228084564209
142,163.37835311889648,262.65031814575195
143,146.04997634887695,252.2252082824707
144,158.24978828430176,251.98153495788574
145,160.5120086669922,252.14069366455078
146,161.5943717956543,277.93450355529785
147,144.96329307556152,266.89138412475586
148,166.46095275878906,296.56871795654297
149,158.1169319152832,292.1714115142822
150,154.30217742919922,289.2871570587158
151,174.88815307617188,237.87829399108887
152,171.91734313964844,297.20529556274414
153,162.49650955200195,252.08819389343262
154,164.33313369750977,251.91773414611816
155,165.38618087768555,251.918363571167
156,147.589750289917,248.16078186035156
157,163.6473846435547,250.66752433776855
158,161.49871826171875,250.16595840454102
159,159.42936897277832,250.0195026397705
160,157.2441291809082,250.2425765991211
161,155.76126098632812,250.64148902893066
162,142.97454833984375,245.1529312133789
163,156.56805992126465,251.72761917114258
164,174.2269515991211,272.4448013305664
165,164.13755416870117,271.93777084350586
166,167.47108459472656,268.6688232421875
167,170.1183319091797,272.1858787536621
168,174.41946029663086,250.8859348297119
169,154.1437816619873,286.1631202697754
170,157.81831741333008,289.4293212890625
171,166.67152404785156,294.87144470214844
172,146.30130767822266,280.92355728149414
173,165.1316261291504,251.43836975097656
174,170.1398468017578,258.729772567749
175,172.2951889038086,295.5987739562988
176,162.03960418701172,294.7693920135498
177,142.26872444152832,267.9934501647949
178,167.49540328979492,279.3360900878906
179,167.04965591430664,279.9847984313965
180,166.60938262939453,281.0153388977051
181,166.20769500732422,282.3768997192383
182,165.07732391357422,284.4833564758301
183,162.79741287231445,275.9112739562988
184,162.00084686279297,275.6326961517334
185,161.23634338378906,275.20657539367676
186,158.87775421142578,273.9405155181885
187,148.6952781677246,268.45553398132324
188,169.96196746826172,255.8389949798584
189,168.2210350036621,250.6486701965332
190,166.39022827148438,250.8255386352539
191,163.372802734375,275.6357002258301
192,147.82907485961914,274.6401786804199
193,170.85254669189453,250.96773147583008
194,163.6501693725586,286.9406318664551
195,174.94056701660156,260.2876567840576
196,172.28389739990234,257.7444076538086
197,174.7661018371582,257.3763084411621
198,168.01231384277344,262.50057220458984
199,172.59523391723633,292.9236316680908
200,172.76857376098633,289.59543228149414
201,168.1162452697754,289.05009269714355
202,157.6601791381836,280.2693271636963
203,161.74482345581055,267.6682949066162
204,160.34133911132812,283.95389556884766
205,155.26793479919434,266.8636894226074
206,158.91246795654297,269.75080490112305
207,152.55306243896484,270.50010681152344
208,167.23154067993164,292.2184467315674
209,166.05785369873047,263.43409538269043
210,155.29739379882812,282.81972885131836
211,158.79207611083984,286.5008354187012
212,155.45001029968262,276.57803535461426
213,145.2521800994873,271.34459495544434
214,151.73124313354492,277.4871826171875
215,143.50786209106445,273.422327041626
216,156.34628295898438,272.14908599853516
217,168.0849266052246,259.9929714202881
218,168.50093841552734,268.51344108581543
219,166.37243270874023,268.23720932006836
220,170.0861358642578,267.0937156677246
221,166.39894485473633,248.77318382263184
222,162.4580955505371,247.42326736450195
223,158.88188362121582,246.99222564697266
224,155.75557708740234,247.1751594543457
225,153.4102439880371,247.95719146728516
226,151.23936653137207,251.51021003723145
227,142.16158866882324,256.90149307250977
228,153.30318450927734,254.6692657470703
229,156.2149429321289,255.4914379119873
230,159.79355812072754,255.63523292541504
231,163.02013397216797,255.28098106384277
232,165.4166603088379,254.723539352417
233,167.06161499023438,254.15310859680176
234,141.38221740722656,256.4527130126953
235,166.23991012573242,268.5088348388672
236,170.32150268554688,261.3179683685303
237,170.74111938476562,269.20105934143066
238,171.93777084350586,270.2658748626709
239,170.48988342285156,269.41283226013184
240,166.77242279052734,269.0493965148926
241,172.54125595092773,270.63746452331543
242,172.59061813354492,270.8243751525879
243,166.81734085083008,252.18953132629395
244,168.41785430908203,253.00827026367188
245,169.43618774414062,253.7336540222168
246,154.82810974121094,250.90015411376953
247,153.50735664367676,249.8654079437256
248,177.00260162353516,260.62256813049316
249,190.8495330810547,252.65673637390137
250,177.19982147216797,270.4281806945801
251,198.2128143310547,242.90822982788086
252,183.69258880615234,254.28980827331543
253,186.02422714233398,254.48026657104492
254,188.37974548339844,254.5341396331787
255,191.75533294677734,253.48337173461914
256,181.85419082641602,253.81070137023926
257,187.71072387695312,249.548921585083
258,185.13534545898438,249.56631660461426
259,190.0374412536621,249.91473197937012
260,191.46921157836914,250.63393592834473
261,193.53248596191406,254.99384880065918
262,181.7547607421875,289.8401355743408
263,191.82388305664062,252.3171901702881
264,199.20162200927734,253.569917678833
265,196.00452423095703,253.59915733337402
266,186.64813995361328,264.96843338012695
267,177.7009391784668,274.5947456359863
268,176.94576263427734,276.6510486602783
269,181.11793518066406,274.7152805328369
270,182.8972053527832,275.0179195404053
271,179.3878173828125,276.3559055328369
272,181.0289764404297,276.199951171875
273,184.6648406982422,279.0853786468506
274,177.31698989868164,269.8520278930664
275,177.6461410522461,267.15768814086914
276,195.1081657409668,248.26992988586426
277,181.44231796264648,259.02955055236816
278,182.74835586547852,267.4584102630615
279,182.74185180664062,265.8760356903076
280,193.63136291503906,264.15135383605957
281,177.39093780517578,263.6616897583008
282,190.03778457641602,246.17045402526855
283,193.15887451171875,246.82720184326172
284,196.71388626098633,238.88776302337646
285,179.62820053100586,247.86635398864746
286,182.85381317138672,250.09217262268066
287,186.83080673217773,276.0868835449219
288,195.06465911865234,276.0533809661865
289,180.9013557434082,268.94365310668945
290,178.74595642089844,269.8666191101074
291,184.7140121459961,275.95001220703125
292,183.3368682861328,276.0732364654541
293,194.37246322631836,245.10804176330566
294,182.7364158630371,268.0462074279785
295,185.64569473266602,246.3149356842041
296,186.24370574951172,244.24527168273926
297,188.77191543579102,233.20999145507812
298,195.5361557006836,241.9091033935547
299,187.29669570922852,238.5179615020752
300,196.3347625732422,246.9931125640869
301,197.31552124023438,245.09702682495117
302,177.4058723449707,275.83651542663574
303,180.2099609375,275.73580741882324
304,181.99546813964844,275.6439971923828
305,180.26674270629883,269.26111221313477
306,184.06373977661133,275.99684715270996
307,182.84860610961914,277.74109840393066
308,182.86334991455078,276.0966396331787
309,179.80100631713867,269.1635227203369
310,180.3703498840332,275.95659255981445
311,178.71097564697266,276.3244342803955
312,176.44508361816406,276.75012588500977
313,176.6497802734375,286.39912605285645
314,176.83591842651367,283.90088081359863
315,176.8254280090332,282.4098873138428
316,176.6501235961914,281.05908393859863
317,176.37550354003906,280.1157760620117
318,180.41690826416016,278.44313621520996
319,180.90852737426758,278.76551628112793
320,181.48443222045898,279.4215774536133
321,181.91444396972656,280.2385139465332
322,184.99616622924805,273.0345153808594
323,197.7700424194336,263.70723724365234
324,181.4658546447754,277.5817394256592
325,182.19738006591797,277.5666904449463
326,177.80527114868164,270.964994430542
327,181.84637069702148,269.2387390136719
328,178.27152252197266,270.46780586242676
329,183.91839981079102,260.1423454284668
330,187.97998428344727,261.5690231323242
331,183.05212020874023,266.61229133605957
332,193.85515213012695,235.57178020477295
333,192.41710662841797,239.6156358718872
334,190.93965530395508,244.1023063659668
335,182.6974105834961,281.97509765625
336,180.6707000732422,244.6582317352295
337,181.6751480102539,238.07855129241943
338,182.67192840576172,231.893892288208
339,190.51477432250977,254.19387817382812
340,195.98621368408203,256.6230869293213
341,180.80377578735352,253.320951461792
342,193.8579559326172,251.08875274658203
343,179.8028564453125,257.67462730407715
344,181.3587760925293,267.3237419128418
345,198.18178176879883,258.19353103637695
346,194.52499389648438,258.1669235229492
347,191.65502548217773,259.0294933319092
348,187.06792831420898,258.78064155578613
349,183.6438751220703,257.91120529174805
350,181.2674331665039,256.96681022644043
351,176.87992095947266,254.82848167419434
352,198.14226150512695,263.0859661102295
353,195.66314697265625,250.69722175598145
354,176.27784729003906,270.9627342224121
355,181.5331268310547,261.7046356201172
356,198.7738800048828,252.83005714416504
357,179.58459854125977,255.84909439086914
358,183.15113067626953,266.4078998565674
359,192.54901885986328,252.41701126098633
360,181.3043975830078,265.30577659606934
361,196.85447692871094,269.6836853027344
362,180.97145080566406,252.50518798828125
363,179.38465118408203,264.28107261657715
364,191.31637573242188,282.58166313171387
365,190.19254684448242,285.42798042297363
366,199.19719696044922,263.7239742279053
367,194.33584213256836,279.0827751159668
368,198.27810287475586,248.9285659790039
369,181.8133544921875,292.6079750061035
370,175.79805374145508,271.1582851409912
371,183.68335723876953,263.1385803222656
372,197.73168563842773,253.95475387573242
373,188.23707580566406,253.01136016845703
374,186.09857559204102,253.0531883239746
375,183.44629287719727,278.0196475982666
376,197.6980209350586,268.04866790771484
377,177.08284378051758,296.5118408203125
378,183.88580322265625,292.0396900177002
379,186.73973083496094,289.1827583312988
380,184.16080474853516,252.90332794189453
381,182.3825454711914,252.60987281799316
382,181.37062072753906,252.53202438354492
383,197.08446502685547,249.99006271362305
384,183.05593490600586,251.47098541259766
385,185.10019302368164,251.1386203765869
386,187.1742057800293,251.12242698669434
387,189.24461364746094,251.46254539489746
388,190.52932739257812,251.91750526428223
389,198.88139724731445,247.26840019226074
390,189.74140167236328,252.85815238952637
391,182.92669296264648,272.140417098999
392,181.03939056396484,268.863000869751
393,178.00931930541992,272.2588348388672
394,187.92360305786133,286.204891204834
395,184.9052619934082,289.3535614013672
396,177.63320922851562,294.85490798950195
397,192.76100158691406,281.37462615966797
398,181.66236877441406,252.07111358642578
399,178.53822708129883,258.99996757507324
400,180.88983535766602,294.64290618896484
401,198.30726623535156,269.17433738708496
402,178.67412567138672,279.39167976379395
403,179.12897109985352,280.0513744354248
404,179.51522827148438,281.116247177124
405,179.72980499267578,282.48762130737305
406,180.12840270996094,284.58083152770996
407,182.47577667236328,275.98225593566895
408,183.36797714233398,275.6986141204834
409,184.17572021484375,275.2779006958008
410,186.5328025817871,274.2312240600586
411,195.22661209106445,269.46510314941406
412,178.28557968139648,256.14575386047363
413,179.32100296020508,251.14500045776367
414,180.69644927978516,251.4232063293457
415,181.7380714416504,275.7114028930664
416,194.5358657836914,275.3810119628906
417,177.49319076538086,251.2873649597168
418,180.97213745117188,286.97662353515625
419,176.95646286010742,257.88774490356445
420,180.32899856567383,262.81519889831543
421,177.10712432861328,289.06983375549316
422,186.31647109985352,280.492000579834
423,184.98226165771484,268.0983066558838
424,183.82591247558594,284.0431594848633
425,190.53369522094727,267.67621994018555
426,187.1382713317871,270.30552864074707
427,192.16657638549805,271.2949562072754
428,177.65153884887695,292.23363876342773
429,181.69065475463867,263.80285263061523
