Landmark,X,Y
0,182.8890037536621,268.16253662109375
1,183.1986427307129,259.96047019958496
2,182.79708862304688,262.4374580383301
3,180.76684951782227,250.6472110748291
4,183.30562591552734,257.1156406402588
5,183.2300567626953,253.36990356445312
6,182.85934448242188,244.51274871826172
7,162.9309844970703,242.4239730834961
8,182.92657852172852,238.02793979644775
9,183.1041145324707,234.3539571762085
10,183.35187911987305,220.02459526062012
11,182.84379959106445,269.48862075805664
12,182.71217346191406,270.57000160217285
13,182.56616592407227,271.0674476623535
14,182.62718200683594,272.1331787109375
15,182.65146255493164,273.40667724609375
16,182.61585235595703,275.0218391418457
17,182.5069808959961,276.6711902618408
18,182.10359573364258,279.2531490325928
19,183.03974151611328,261.3222885131836
20,180.4787826538086,260.96546173095703
21,152.95087814331055,231.0765838623047
22,170.52793502807617,245.03992080688477
23,167.93453216552734,245.1628589630127
24,165.39382934570312,244.98003959655762
25,161.81156158447266,243.35457801818848
26,172.70519256591797,244.47504043579102
27,167.39959716796875,238.55448246002197
28,170.13023376464844,238.87481689453125
29,164.77083206176758,238.72255325317383
30,162.9094123840332,239.43225860595703
31,159.5976734161377,245.0437831878662
32,171.8709945678711,283.05447578430176
33,161.95720672607422,241.7508888244629
34,151.2726593017578,243.0293083190918
35,156.5499782562256,242.96201705932617
36,168.98714065551758,256.56100273132324
37,179.82248306274414,267.71533012390137
38,180.15806198120117,270.5452537536621
39,176.56776428222656,268.6897087097168
40,174.55215454101562,269.95954513549805
41,177.89142608642578,270.81501960754395
42,176.16144180297852,271.2091255187988
43,170.9874725341797,274.2300224304199
44,181.00200653076172,259.81040954589844
45,180.73053359985352,257.02202796936035
46,158.75633239746094,236.117205619812
47,174.21106338500977,249.94102478027344
48,174.46868896484375,258.6094379425049
49,174.16210174560547,257.08725929260254
50,160.72656631469727,255.9459114074707
51,180.7913589477539,253.55887413024902
52,165.57615280151367,233.78492832183838
53,161.61828994750977,234.40049171447754
54,155.99894523620605,226.34090423583984
55,177.30571746826172,236.96987628936768
56,172.48502731323242,239.7704029083252
57,169.0860939025879,271.61519050598145
58,153.08156967163086,268.6962032318115
59,176.39450073242188,260.2196502685547
60,178.6840057373047,261.10058784484863
61,172.48268127441406,271.93382263183594
62,173.73075485229492,271.6940116882324
63,160.10149002075195,232.3360776901245
64,174.33944702148438,259.7563076019287
65,170.73638916015625,234.46135997772217
66,170.3927993774414,232.06661224365234
67,167.61688232421875,220.5084228515625
68,158.1482219696045,229.2143154144287
69,169.36439514160156,226.06327056884766
70,157.0323371887207,234.70652103424072
71,155.0089168548584,232.98075199127197
72,179.97032165527344,269.33140754699707
73,177.3257827758789,269.9781131744385
74,175.37931442260742,270.6288242340088
75,177.12146759033203,260.6861972808838
76,173.16009521484375,271.87954902648926
77,174.11727905273438,272.3082733154297
78,173.92723083496094,271.4505672454834
79,177.84931182861328,259.53025817871094
80,176.62237167358398,271.0516548156738
81,178.3205223083496,270.9744358062744
82,180.34992218017578,270.9968090057373
83,178.78313064575195,278.983097076416
84,179.45812225341797,276.3479804992676
85,179.75696563720703,274.65725898742676
86,180.01092910766602,273.0564594268799
87,180.23792266845703,272.0211124420166
88,176.33607864379883,271.7600727081299
89,175.93435287475586,272.1526336669922
90,175.31618118286133,272.9429340362549
91,174.71141815185547,273.9042377471924
92,171.87231063842773,266.67978286743164
93,150.3282070159912,254.90017890930176
94,182.91547775268555,261.7411708831787
