Landmark,X,Y
0,166.31586074829102,270.75963020324707
1,166.76862716674805,264.8103904724121
2,166.3855743408203,266.66799545288086
3,164.7054672241211,255.7888698577881
4,166.93078994750977,262.1276378631592
5,166.9530487060547,258.5236358642578
6,166.8459129333496,249.99561309814453
7,148.5225486755371,247.3616123199463
8,167.01177597045898,244.12407875061035
9,167.22702026367188,240.80577850341797
10,167.78106689453125,227.66939163208008
11,166.2441062927246,271.8871593475342
12,166.09827041625977,272.7568244934082
13,165.97597122192383,273.0615234375
14,165.7735824584961,276.78319931030273
15,165.76171875,277.96566009521484
16,165.68546295166016,279.40784454345703
17,165.56818008422852,280.93339920043945
18,165.2206039428711,283.3220100402832
19,166.61510467529297,266.06091499328613
20,163.92526626586914,265.47743797302246
21,139.30750846862793,237.151837348938
22,155.65563201904297,249.78521347045898
23,153.25164794921875,249.79519844055176
24,150.82301139831543,249.60577011108398
25,147.3049259185791,248.14882278442383
26,157.62596130371094,249.43571090698242
27,152.51667976379395,244.04462814331055
28,155.09450912475586,244.3791675567627
29,150.03079414367676,244.1956329345703
30,148.3007049560547,244.82763290405273
31,145.1047706604004,249.6599006652832
32,155.12490272521973,285.9020805358887
33,147.50295639038086,246.82605743408203
34,137.08005905151367,247.97842025756836
35,142.20840454101562,247.96686172485352
36,152.90650367736816,260.2043151855469
37,162.6752471923828,270.1710605621338
38,162.86962509155273,272.5455379486084
39,158.85202407836914,270.64393043518066
40,156.53457641601562,271.40753746032715
41,160.1719856262207,272.50473976135254
42,158.18077087402344,272.65966415405273
43,153.2791519165039,275.8725070953369
44,164.5846176147461,264.6046829223633
45,164.4377326965332,261.9070243835449
46,144.61995124816895,242.0757293701172
47,158.5208511352539,254.5103645324707
48,157.9124355316162,262.57309913635254
49,157.7243709564209,261.07200622558594
50,145.10089874267578,259.1168403625488
51,164.61132049560547,258.5918426513672
52,151.00845336914062,240.10708808898926
53,147.32450485229492,240.59886932373047
54,142.28967666625977,232.96204090118408
55,161.81827545166016,243.1435203552246
56,157.28130340576172,245.2459716796875
57,151.37880325317383,272.80065536499023
58,137.5863552093506,271.89680099487305
59,159.70314979553223,264.18482780456543
60,161.9580078125,265.1287078857422
61,153.88861656188965,273.05691719055176
62,155.23740768432617,273.1194305419922
63,145.98993301391602,238.7638235092163
64,157.60595321655273,263.39956283569336
65,155.78351020812988,240.78057289123535
66,155.4934310913086,238.63909721374512
67,153.1191062927246,227.87973403930664
68,144.2519760131836,235.77698707580566
69,154.65436935424805,233.04861545562744
70,143.05731773376465,240.77699661254883
71,141.21837615966797,239.0760898590088
72,162.72893905639648,271.5450954437256
73,159.57374572753906,271.78067207336426
74,157.3698616027832,272.0643424987793
75,160.31797409057617,264.5757007598877
76,154.55899238586426,273.1083583831787
77,155.7478427886963,274.60166931152344
78,155.59267044067383,273.0444145202637
79,161.35961532592773,264.06615257263184
80,158.64601135253906,272.4870300292969
81,160.61384201049805,272.58090019226074
82,163.06774139404297,272.8271770477295
83,161.4549446105957,282.80064582824707
84,161.97664260864258,280.38731575012207
85,162.28307723999023,278.85406494140625
86,162.56799697875977,277.41517066955566
87,162.85173416137695,276.4578437805176
88,158.3897590637207,275.06592750549316
89,157.90751457214355,275.3921699523926
90,157.21671104431152,276.05878829956055
91,156.60802841186523,276.86771392822266
92,154.4014835357666,268.9122676849365
93,135.68147659301758,258.92340660095215
94,166.51052474975586,266.34647369384766
95,157.09269523620605,274.36652183532715
96,156.4568042755127,274.3897819519043
97,162.85499572753906,266.2456512451172
98,158.2986545562744,264.7665596008301
99,162.4184799194336,265.7315254211426
100,155.72839736938477,255.56751251220703
101,151.45062446594238,256.7611885070801
