Landmark,X,Y
0,184.8356819152832,274.77044105529785
1,184.36691284179688,268.0163383483887
2,184.15428161621094,269.8923110961914
3,180.07970809936523,258.317928314209
4,184.0003776550293,265.0913143157959
5,183.26486587524414,261.0094928741455
6,181.26409530639648,251.1514663696289
7,159.79509353637695,251.6554355621338
8,180.1874542236328,244.19835090637207
9,179.74365234375,240.43270111083984
10,177.59897232055664,225.61766624450684
11,184.95460510253906,276.00085258483887
12,184.96013641357422,276.9384956359863
13,184.866943359375,277.2633361816406
14,185.32838821411133,279.9872303009033
15,185.57083129882812,281.389217376709
16,185.8005142211914,283.06443214416504
17,185.98325729370117,284.7971534729004
18,186.0926628112793,287.3176574707031
19,184.4182586669922,269.28133964538574
20,181.2867546081543,269.0459632873535
21,147.00902938842773,241.43583297729492
22,168.4822654724121,252.73784637451172
23,165.7493019104004,253.2967185974121
24,162.9378890991211,253.62324714660645
25,158.62685203552246,252.7338409423828
26,170.64315795898438,251.9150161743164
27,163.62005233764648,247.32808113098145
28,166.63894653320312,247.10220336914062
29,160.85439682006836,248.01132202148438
30,159.03512954711914,249.02335166931152
31,156.4470100402832,254.76797103881836
32,175.41803359985352,292.1678066253662
33,158.4953784942627,251.27626419067383
34,146.96009635925293,253.8508129119873
35,152.75049209594727,253.28604698181152
36,167.72350311279297,265.182580947876
37,180.90238571166992,274.82359886169434
38,181.5735626220703,277.31374740600586
39,176.93843841552734,275.87353706359863
40,174.58723068237305,276.9082260131836
41,178.72425079345703,277.63938903808594
42,176.61809921264648,277.9545021057129
43,171.585693359375,281.71706199645996
44,181.86031341552734,268.2157802581787
45,181.13422393798828,265.34557342529297
46,154.13824081420898,246.50659561157227
47,172.71949768066406,257.6426410675049
48,174.03308868408203,267.04301834106445
49,173.50156784057617,265.3747272491455
50,158.66432189941406,265.5402088165283
51,180.59995651245117,261.5649890899658
52,160.92111587524414,243.16140174865723
53,156.8628692626953,244.42179679870605
54,149.45280075073242,236.4457654953003
55,173.9512825012207,244.19591903686523
56,169.33425903320312,247.52039909362793
57,168.86754989624023,278.9523410797119
58,152.90550231933594,279.0608882904053
59,176.3645362854004,268.40014457702637
