Landmark,X,Y
0,184.19023513793945,275.5862045288086
1,184.63010787963867,270.8188533782959
2,184.3418312072754,272.04697608947754
3,182.59845733642578,261.60080909729004
4,184.78466033935547,268.28046798706055
5,184.85225677490234,264.5796489715576
6,184.94359970092773,255.4533863067627
7,166.2314224243164,251.88926696777344
8,185.1573371887207,249.30607795715332
9,185.3813362121582,246.03904724121094
10,186.21000289916992,232.49367713928223
11,184.1133689880371,276.58610343933105
12,184.00257110595703,277.2447395324707
13,183.92568588256836,277.3483943939209
14,183.75957489013672,281.6195011138916
15,183.72854232788086,282.79881477355957
16,183.62627029418945,284.17327880859375
17,183.50954055786133,285.6159782409668
18,183.2077407836914,287.65116691589355
19,184.51374053955078,271.8647575378418
20,181.77495956420898,270.9770393371582
21,157.61004447937012,240.70612907409668
22,173.93884658813477,254.23639297485352
23,171.43449783325195,254.2632293701172
24,168.86825561523438,254.07651901245117
25,165.06999969482422,252.50524520874023
26,175.8870506286621,253.93787384033203
27,170.13860702514648,248.71953964233398
28,172.89068222045898,249.08268928527832
29,167.5465965270996,248.834867477417
30,165.79010009765625,249.41802978515625
31,163.03850173950195,253.8193702697754
32,173.00909042358398,289.3054389953613
33,165.0826644897461,251.288480758667
34,155.53890228271484,251.31237030029297
35,160.19424438476562,252.0033359527588
36,170.61952590942383,264.62130546569824
37,180.26851654052734,274.91074562072754
38,180.45066833496094,276.8866539001465
39,176.2502670288086,274.8263454437256
40,173.84624481201172,274.9298286437988
41,177.60305404663086,276.4698314666748
42,175.5240249633789,276.18513107299805
43,170.68059921264648,278.7187671661377
44,182.36801147460938,270.55103302001953
45,182.2102165222168,267.9723072052002
46,162.21979141235352,246.60152435302734
47,176.53026580810547,259.2168617248535
48,175.68519592285156,267.62094497680664
49,175.56005477905273,266.0400581359863
50,162.72405624389648,263.06164741516113
51,182.43797302246094,264.56751823425293
52,168.48896026611328,245.08830070495605
53,164.81218338012695,245.3620433807373
54,160.3224754333496,236.99758529663086
55,179.65871810913086,248.34720611572266
56,175.2249526977539,249.95933532714844
57,168.66193771362305,275.47974586486816
58,156.78190231323242,273.5610866546631
59,177.5041961669922,269.1913604736328
60,179.78057861328125,270.27111053466797
61,170.95443725585938,275.6433391571045
62,172.3542594909668,275.92801094055176
63,163.54129791259766,243.45293998718262
64,175.41427612304688,268.16104888916016
65,173.35844039916992,245.9183120727539
66,173.05219650268555,243.8129425048828
67,170.9473991394043,232.6073455810547
68,162.05001831054688,240.19460678100586
69,172.3678970336914,238.07729244232178
70,160.75634002685547,245.13067245483398
71,159.226655960083,243.0801486968994
72,180.29617309570312,276.1061382293701
73,176.97891235351562,275.8531093597412
74,174.6845245361328,275.57910919189453
75,178.09999465942383,269.54421043395996
76,171.62288665771484,275.76501846313477
77,172.97603607177734,277.8479290008545
78,172.77585983276367,275.94935417175293
79,179.1400909423828,269.5440673828125
80,176.01741790771484,275.9535026550293
81,178.09900283813477,276.42871856689453
82,180.69931030273438,276.97437286376953
83,179.16736602783203,286.97075843811035
84,179.60155487060547,284.9004650115967
85,179.88861083984375,283.47936630249023
86,180.19973754882812,282.12427139282227
87,180.5258560180664,281.15750312805176
88,175.7757568359375,278.96942138671875
89,175.26174545288086,279.2688846588135
90,174.5613670349121,279.8532199859619
91,173.97369384765625,280.57125091552734
92,171.80984497070312,272.7451229095459
93,154.8363971710205,261.0493469238281
94,184.43981170654297,271.9827175140381
95,174.42428588867188,277.8415775299072
96,173.70487213134766,277.7820110321045
97,180.6971549987793,271.42149925231934
98,176.05873107910156,269.3447685241699
99,180.25209426879883,270.8987045288086
100,173.7537384033203,260.0541114807129
101,169.27316665649414,261.07123374938965
102,174.97421264648438,266.69328689575195
103,164.50443267822266,234.19541358947754
104,166.19409561157227,238.3798599243164
105,167.72619247436523,242.93309211730957
106,172.6969337463379,281.8828010559082
107,179.0972900390625,245.06077766418457
108,178.68244171142578,238.46697807312012
109,177.9416275024414,232.12140083312988
110,166.4744758605957,253.4689235687256
111,160.1382827758789,255.14805793762207
112,177.06815719604492,253.56585502624512
113,163.09497833251953,249.70965385437012
114,178.48861694335938,258.11551094055176
115,177.52824783325195,267.6254653930664
116,157.2610855102539,256.37088775634766
117,161.86508178710938,256.92466735839844
118,165.19521713256836,258.15648078918457
119,170.24423599243164,258.3574676513672
120,173.96038055419922,257.8363609313965
121,176.58784866333008,257.1486568450928
122,182.33880996704102,255.78975677490234
123,157.00257301330566,261.28108978271484
124,161.07965469360352,249.0717601776123
125,183.10436248779297,271.6381359100342
126,176.51302337646484,261.88868522644043
127,154.95197296142578,250.22953033447266
128,178.5563850402832,256.2710952758789
129,174.5854377746582,266.41242027282715
130,164.2202377319336,251.26044273376465
131,177.44306564331055,265.6460380554199
132,155.3036594390869,267.0571804046631
133,176.8400764465332,252.7554702758789
134,179.92446899414062,264.9199104309082
135,162.08749771118164,281.0503578186035
136,162.2389030456543,283.62316131591797
137,154.60144996643066,261.4269161224365
138,158.75267028808594,277.21158027648926
139,157.3640537261963,246.79478645324707
140,172.51886367797852,291.85964584350586
141,183.31317901611328,271.8058776855469
142,173.99831771850586,263.0900287628174
143,157.9654026031494,252.07843780517578
144,169.20930862426758,252.65158653259277
145,171.51788711547852,252.86444664001465
146,172.2628402709961,278.00745964050293
147,156.86655044555664,266.2111473083496
148,176.96456909179688,295.8340072631836
149,169.46416854858398,290.80650329589844
150,166.17626190185547,287.7250671386719
151,185.8443260192871,239.0939998626709
152,182.24628448486328,296.78552627563477
153,173.54747772216797,252.84730911254883
154,175.41324615478516,252.70302772521973
155,176.4527130126953,252.7324676513672
156,159.2653751373291,248.12627792358398
157,174.66217041015625,251.36198043823242
158,172.4935531616211,250.7273769378662
159,170.33946990966797,250.4930877685547
160,168.09572219848633,250.63450813293457
161,166.62744522094727,250.99502563476562
