Landmark,X,Y
0,178.2228660583496,265.1147174835205
1,178.90621185302734,257.93354988098145
2,178.23060989379883,260.3976058959961
3,175.69759368896484,248.65236282348633
4,178.89490127563477,254.99585151672363
5,178.5500717163086,251.2196159362793
6,177.40894317626953,242.50070571899414
7,156.4070987701416,241.62025451660156
8,176.98928833007812,236.8843173980713
9,176.9373321533203,233.44160556793213
10,176.32265090942383,219.1783332824707
11,178.19561004638672,266.3844108581543
12,178.0557632446289,267.32869148254395
13,177.86382675170898,267.62349128723145
14,178.01610946655273,277.15295791625977
15,178.10142517089844,278.5118007659912
16,178.12255859375,280.08198738098145
17,178.09532165527344,281.7794609069824
18,177.86102294921875,284.04370307922363
19,178.7410545349121,259.4457149505615
20,175.44334411621094,259.17906761169434
21,144.98494148254395,232.4271583557129
22,164.75122451782227,243.528470993042
23,162.04572677612305,243.74725341796875
24,159.24447059631348,243.78890991210938
25,154.95071411132812,242.62530326843262
26,166.9039535522461,242.9824447631836
27,160.68384170532227,237.44100093841553
28,163.67027282714844,237.59252071380615
29,157.77962684631348,237.842059135437
30,155.77876091003418,238.75067710876465
31,152.6479721069336,244.52948570251465
32,166.01051330566406,286.279993057251
33,155.1372241973877,241.20454788208008
34,143.25363159179688,244.27053451538086
35,149.2441463470459,243.27692985534668
36,162.01828002929688,254.77615356445312
37,173.4077262878418,264.7658443450928
38,173.70611190795898,267.39131927490234
39,168.42063903808594,265.64005851745605
40,165.43933868408203,266.7768859863281
41,170.15336990356445,267.6446056365967
42,167.54697799682617,268.10643196105957
43,162.01383590698242,273.7209892272949
44,176.4020538330078,257.90771484375
45,176.0563087463379,254.99919891357422
46,151.66032791137695,236.67504787445068
47,168.26061248779297,248.18140983581543
48,168.04731369018555,256.4544868469238
49,167.68611907958984,254.90567207336426
50,153.05641174316406,254.36382293701172
51,175.91651916503906,251.5177345275879
52,159.0163516998291,233.92982482910156
53,154.7565460205078,234.7701644897461
54,148.29370498657227,227.4503231048584
55,171.348876953125,236.30703449249268
56,166.21551513671875,238.378586769104
57,159.67844009399414,269.4536876678467
58,145.2708625793457,271.4731693267822
59,170.19956588745117,258.0916213989258
60,172.85465240478516,259.04388427734375
61,161.82817459106445,269.7633934020996
62,163.52069854736328,269.8784637451172
63,153.12573432922363,233.07410717010498
64,167.58220672607422,257.4488353729248
65,164.54509735107422,234.28592205047607
66,164.04541015625,232.0707893371582
67,160.3078269958496,220.67288875579834
68,150.88911056518555,230.1574945449829
69,162.56196975708008,225.9806728363037
70,149.80321884155273,235.59422492980957
71,147.49391555786133,234.14517402648926
72,173.48398208618164,266.31434440612793
73,169.34961318969727,266.85845375061035
74,166.4653205871582,267.44874000549316
75,170.84686279296875,258.5335922241211
76,162.60847091674805,269.8336887359619
77,164.3726921081543,272.86508560180664
78,164.0769386291504,269.85511779785156
79,172.43608474731445,257.7257537841797
80,168.07016372680664,267.8302001953125
81,170.66675186157227,267.60332107543945
82,173.9051055908203,267.6008892059326
83,172.75373458862305,283.5290050506592
84,173.09514999389648,281.21835708618164
85,173.39637756347656,279.58714485168457
86,173.6994171142578,277.99055099487305
87,174.0106964111328,276.846227645874
88,168.08195114135742,274.35150146484375
89,167.43833541870117,274.73387718200684
90,166.52379989624023,275.44936180114746
91,165.79156875610352,276.2497329711914
92,163.46948623657227,264.3544578552246
93,142.1156883239746,257.00048446655273
94,178.50486755371094,259.9361228942871
95,166.2843132019043,272.79991149902344
96,165.28806686401367,272.74349212646484
97,173.8939094543457,260.2558994293213
98,168.2640838623047,258.9931011199951
99,173.4029197692871,259.6943950653076
100,165.11640548706055,249.49204444885254
101,160.27809143066406,251.1009693145752
102,166.89580917358398,256.0027027130127
103,153.18615913391113,223.43510627746582
104,155.6938934326172,227.29070663452148
105,158.0209732055664,231.8037986755371
106,164.58805084228516,277.5391387939453
107,170.51485061645508,232.76431560516357
108,169.26450729370117,225.68681716918945
109,167.75672912597656,219.40443992614746
110,156.60490036010742,243.42169761657715
111,149.40828323364258,246.49821281433105
112,168.24052810668945,242.3803997039795
113,152.62311935424805,239.87668991088867
114,170.4549789428711,246.604642868042
115,170.44910430908203,255.7903289794922
116,145.9816551208496,248.66841316223145
117,151.62416458129883,247.90188789367676
118,155.49453735351562,248.59485626220703
119,161.08440399169922,248.22870254516602
120,165.15607833862305,247.29080200195312
121,168.1313133239746,246.18435859680176
122,174.6358299255371,243.2160186767578
123,145.9401798248291,254.10521507263184
124,150.2743148803711,239.7593879699707
125,177.16920852661133,259.3535614013672
126,168.38071823120117,250.79601287841797
127,141.86790466308594,244.35951232910156
128,170.31606674194336,244.85406875610352
129,166.29108428955078,256.0649585723877
130,153.93598556518555,241.35520935058594
131,170.0847053527832,253.86262893676758
132,142.94108390808105,263.91377449035645
133,167.98250198364258,241.5120792388916
134,173.0564308166504,252.46198654174805
135,152.66474723815918,278.133487701416
136,152.52413749694824,282.23753929138184
137,142.50109672546387,255.93698501586914
138,148.58116149902344,274.13835525512695
139,145.3035068511963,238.77346515655518
140,165.58069229125977,289.74268913269043
141,177.26049423217773,259.8479461669922
142,165.54462432861328,252.59531021118164
143,146.55912399291992,244.0037441253662
144,159.62974548339844,242.04849243164062
145,162.10969924926758,242.1206760406494
146,163.52542877197266,273.05142402648926
147,145.95730781555176,260.0650978088379
148,171.0702896118164,294.6031093597412
