Landmark,X,Y
0,176.3684844970703,262.9316997528076
1,176.90374374389648,254.87703323364258
2,176.35692596435547,257.46434211730957
3,174.4464874267578,246.01369857788086
4,177.02266693115234,252.09654808044434
5,176.9137191772461,248.53374481201172
6,176.41817092895508,240.3120517730713
7,156.9184398651123,238.76159191131592
8,176.4565086364746,234.1889190673828
9,176.641845703125,230.62575817108154
10,176.8143081665039,217.2211217880249
11,176.3157081604004,264.18620109558105
12,176.16182327270508,265.1264476776123
13,175.9940528869629,265.4750633239746
14,176.08892440795898,266.1624813079834
15,176.12192153930664,267.22251892089844
16,176.0896110534668,268.6351203918457
17,175.96834182739258,270.21961212158203
18,175.51712036132812,273.28436851501465
19,176.69559478759766,256.26574516296387
20,174.04640197753906,255.94033241271973
21,146.54447555541992,228.30350875854492
22,164.32781219482422,241.18337631225586
23,161.77677154541016,241.2853717803955
24,159.25886154174805,241.08718872070312
25,155.68811416625977,239.65195655822754
26,166.48208618164062,240.6412410736084
27,161.35908126831055,235.1963710784912
28,163.95135879516602,235.4687261581421
29,158.81884574890137,235.3661870956421
30,156.9915771484375,236.05446338653564
31,153.3780574798584,241.20652198791504
32,165.02178192138672,277.78332710266113
33,155.95359802246094,238.21234703063965
34,144.71153259277344,239.8139476776123
35,150.31121253967285,239.3746519088745
36,162.32088088989258,251.80973052978516
37,173.0339241027832,262.41963386535645
38,173.2136344909668,264.99220848083496
39,169.44074630737305,263.1233310699463
40,167.04586029052734,264.09544944763184
41,170.62191009521484,265.09328842163086
42,168.56891632080078,265.2909278869629
43,163.5135841369629,268.17601203918457
44,174.69039916992188,254.70834732055664
45,174.47454452514648,251.9820499420166
46,152.77873039245605,232.73473262786865
47,167.80885696411133,245.63941955566406
48,167.90870666503906,253.51810455322266
49,167.62388229370117,252.09955215454102
50,153.91058921813965,251.196870803833
51,174.50117111206055,248.71441841125488
52,159.6348476409912,230.2646541595459
53,155.7090187072754,230.97859382629395
54,149.7863006591797,223.5842514038086
55,171.05743408203125,233.18877696990967
56,166.20399475097656,236.27464771270752
57,161.38368606567383,265.5556297302246
58,145.4911231994629,265.21602630615234
59,169.77689743041992,255.1072883605957
60,172.08980560302734,256.05045318603516
61,164.47669982910156,265.563440322876
62,165.66085815429688,265.4292869567871
63,154.16606903076172,229.01570320129395
64,167.65499114990234,254.60678100585938
65,164.70008850097656,230.81096649169922
66,164.36212539672852,228.4777593612671
67,161.48714065551758,217.69646644592285
68,152.07170486450195,226.1577844619751
69,163.277587890625,222.83251762390137
70,150.98928451538086,231.43046379089355
71,148.7844944000244,229.9524164199829
72,173.1068229675293,263.93094062805176
73,170.1403045654297,264.3322563171387
74,167.86046981811523,264.7295951843262
75,170.45995712280273,255.58110237121582
76,165.11133193969727,265.51929473876953
77,166.40111923217773,266.0373115539551
78,165.88136672973633,265.3157329559326
79,171.4277458190918,254.46407318115234
80,168.95156860351562,265.1250171661377
81,170.9897804260254,265.18744468688965
82,173.35895538330078,265.33206939697266
83,172.02159881591797,273.02364349365234
84,172.75588989257812,269.9135398864746
85,173.02860260009766,268.2729434967041
86,173.2267189025879,266.88594818115234
87,173.40709686279297,266.02649688720703
88,168.83392333984375,265.684232711792
89,168.47795486450195,265.9858703613281
90,167.9421615600586,266.6849613189697
91,167.40659713745117,267.64177322387695
92,164.54177856445312,261.1640453338623
93,143.13016891479492,251.82941436767578
94,176.52515411376953,256.7501449584961
95,167.4372673034668,265.6124782562256
96,167.0016098022461,265.6944179534912
97,172.9937744140625,257.2323417663574
98,168.46004486083984,256.2074661254883
99,172.5620460510254,256.67850494384766
100,164.89917755126953,246.96212768554688
101,160.47063827514648,248.42840194702148
102,167.04547882080078,253.2030200958252
103,154.5780849456787,219.94511604309082
104,156.70562744140625,223.63542079925537
105,158.73760223388672,227.95945644378662
106,165.65584182739258,270.03613471984863
107,170.49726486206055,229.52929973602295
108,169.73196029663086,223.08976650238037
109,168.66376876831055,216.9389533996582
110,157.001314163208,240.55363655090332
111,150.3415012359619,242.92353630065918
112,167.85545349121094,240.02700805664062
113,153.7044620513916,236.39944553375244
114,169.84981536865234,244.06399726867676
115,169.75543975830078,252.71930694580078
116,147.17413902282715,244.6889877319336
117,152.2658348083496,244.74926948547363
118,155.8281707763672,245.82698822021484
119,160.97658157348633,245.68442344665527
120,164.7613525390625,244.80935096740723
121,167.61009216308594,243.74110221862793
122,173.8111114501953,240.8364772796631
123,147.24187850952148,250.20870208740234
124,151.36157989501953,235.81648349761963
125,175.38209915161133,256.0898780822754
126,168.11214447021484,248.1881332397461
127,143.3547878265381,239.75791454315186
128,169.7504425048828,242.4312686920166
129,166.58611297607422,253.35725784301758
130,154.9697208404541,238.2809543609619
131,169.4980239868164,250.986328125
132,143.77388954162598,258.3771228790283
133,167.7707862854004,239.09887790679932
134,171.99195861816406,249.57332611083984
135,152.33549118041992,271.49868965148926
136,151.9005012512207,274.7848606109619
137,143.99293899536133,251.12823486328125
138,148.6125946044922,267.7891731262207
139,146.67881965637207,234.50201511383057
140,164.21070098876953,280.7417392730713
141,175.49476623535156,256.6088104248047
142,165.60138702392578,249.95630264282227
143,147.7753448486328,239.80520725250244
144,159.61167335510254,239.44942474365234
145,161.84925079345703,239.7406768798828
146,165.71077346801758,266.5803909301758
147,147.30718612670898,255.701265335083
148,168.92501831054688,284.64574813842773
149,160.36941528320312,280.92650413513184
150,156.44975662231445,278.4437942504883
151,176.78218841552734,223.74712944030762
152,174.44814682006836,285.2541446685791
153,163.95360946655273,239.70158100128174
154,165.90856552124023,239.4261360168457
155,167.13537216186523,239.25740718841553
156,149.2134666442871,235.16826152801514
157,165.6964874267578,237.8635311126709
158,163.54509353637695,237.4161958694458
159,161.4861297607422,237.22904205322266
160,159.29415702819824,237.3966121673584
161,157.76039123535156,237.7798318862915
162,144.54418182373047,233.3818244934082
163,158.0515193939209,239.09727573394775
