Landmark,X,Y
0,165.03992080688477,277.5817680358887
1,163.34054946899414,272.14210510253906
2,163.75551223754883,273.71718406677246
3,158.43173027038574,263.0657958984375
4,162.66128540039062,269.3542671203613
5,161.62622451782227,265.44519424438477
6,159.0867042541504,255.9932041168213
7,139.0161418914795,258.38035583496094
8,157.58061408996582,250.02728462219238
9,156.79950714111328,246.63557052612305
10,153.50282669067383,232.56311416625977
11,165.34542083740234,278.68417739868164
12,165.52129745483398,279.44066047668457
13,165.51898956298828,279.5937252044678
14,167.2037696838379,286.0536003112793
15,167.54901885986328,287.28647232055664
16,167.91019439697266,288.7254810333252
17,168.26208114624023,290.249605178833
18,168.61679077148438,292.4697017669678
19,163.63954544067383,273.3633041381836
20,160.41330337524414,273.4358310699463
21,126.96133613586426,250.46470642089844
22,147.53376007080078,258.3607864379883
23,145.0073528289795,259.1371822357178
24,142.32656478881836,259.81369972229004
25,137.94391632080078,259.5238208770752
26,149.43866729736328,257.4875736236572
27,141.99867248535156,253.98805618286133
28,144.92408752441406,253.4645175933838
29,139.37809944152832,254.9457550048828
30,137.75375366210938,256.1195755004883
31,136.1949920654297,261.7136764526367
32,158.06703567504883,297.2014904022217
33,137.67322540283203,258.21770668029785
34,127.66498565673828,262.1935844421387
35,132.66273498535156,260.9766483306885
36,147.1681785583496,270.40045738220215
37,160.50003051757812,278.18355560302734
38,161.57445907592773,280.26909828186035
39,156.2082290649414,279.5940685272217
40,153.93394470214844,280.7483768463135
41,158.42278480529785,280.9127140045166
42,156.268310546875,281.508207321167
43,152.26226806640625,286.50426864624023
44,160.83551406860352,272.6152038574219
45,159.84429359436035,269.866304397583
46,133.31356048583984,254.69670295715332
47,151.62248611450195,262.7933406829834
48,152.7381992340088,271.8790340423584
49,152.1656322479248,270.2677059173584
50,138.66884231567383,271.3232231140137
51,159.0727424621582,266.21978759765625
52,139.3513298034668,250.98718643188477
53,135.63404083251953,252.52155303955078
54,128.6161994934082,245.59727668762207
55,151.79085731506348,250.68431854248047
56,147.58089065551758,253.59549522399902
57,149.07361030578613,283.47999572753906
58,135.86026191711426,286.07794761657715
59,155.2017879486084,273.00232887268066
60,158.0283546447754,273.3991813659668
61,151.5471363067627,283.16365242004395
62,153.1566047668457,282.9789733886719
63,133.77094268798828,251.05530738830566
64,152.63257026672363,272.64859199523926
65,144.6368408203125,250.20873069763184
66,143.64312171936035,248.15488815307617
67,138.02923202514648,237.45180130004883
68,131.30213737487793,248.22795867919922
69,141.1360740661621,242.47919082641602
70,131.40409469604492,253.76646995544434
71,129.2747974395752,252.2537899017334
72,161.0295295715332,279.472017288208
73,157.44489669799805,280.457239151001
74,155.09944915771484,281.15675926208496
75,155.97115516662598,273.2025146484375
76,152.3169231414795,283.084659576416
77,154.45062637329102,285.1295471191406
78,153.62472534179688,282.84905433654785
79,157.10046768188477,272.7509307861328
80,156.76777839660645,281.088924407959
81,158.9897346496582,280.697021484375
82,161.93098068237305,280.2912998199463
83,163.95055770874023,292.99784660339355
84,163.74937057495117,290.7418727874756
85,163.62329483032227,289.19589042663574
86,163.51295471191406,287.6894187927246
87,163.5702133178711,286.5700435638428
88,157.89300918579102,285.58350563049316
89,157.40964889526367,286.0608959197998
90,156.78568840026855,286.889705657959
91,156.3254451751709,287.78780937194824
92,151.00812911987305,279.0161418914795
93,129.96936798095703,273.2562732696533
94,163.6954116821289,273.5676670074463
95,156.08728408813477,284.6652889251709
96,155.22961616516113,284.8257064819336
97,159.43537712097168,274.3226623535156
98,153.7845516204834,273.75967025756836
99,158.7520694732666,273.9166831970215
100,148.99673461914062,264.57469940185547
101,144.7903060913086,267.04922676086426
102,151.76602363586426,271.2355899810791
103,131.98989868164062,241.22509002685547
104,134.97392654418945,244.90568161010742
105,137.9151153564453,249.06309127807617
106,155.38182258605957,289.3166255950928
107,150.1797866821289,247.47236251831055
108,147.66056060791016,240.84643363952637
