Landmark,X,Y
0,174.0488624572754,275.85205078125
1,175.47687530517578,270.0424289703369
2,174.45117950439453,271.6306400299072
3,173.12908172607422,260.65884590148926
4,175.73440551757812,267.38682746887207
5,175.66625595092773,263.6235237121582
6,175.10452270507812,254.5126247406006
7,155.32468795776367,251.15830421447754
8,175.24721145629883,248.4664821624756
9,175.56285858154297,245.15707969665527
10,176.07805252075195,231.66893005371094
11,173.8861083984375,276.9418716430664
12,173.6102294921875,277.76126861572266
13,173.3379364013672,278.0208206176758
14,173.33192825317383,279.6009922027588
15,173.3393669128418,280.78471183776855
16,173.24575424194336,282.23636627197266
17,173.03916931152344,283.7662124633789
18,172.45956420898438,286.2330722808838
19,175.15586853027344,271.1844062805176
20,172.19488143920898,270.4618549346924
21,144.68274116516113,239.97096061706543
22,162.92150497436523,253.6600399017334
23,160.39030075073242,253.66601943969727
24,157.79671669006348,253.47458839416504
25,153.99907112121582,251.9169044494629
26,164.99395370483398,253.33107948303223
27,159.711332321167,248.02385330200195
28,162.41008758544922,248.35856437683105
29,157.09674835205078,248.1375217437744
30,155.21364212036133,248.70984077453613
31,151.60845756530762,253.36546897888184
32,161.86628341674805,289.4865131378174
33,154.18155670166016,250.57665824890137
34,142.32340812683105,251.00704193115234
35,148.38529586791992,251.49046897888184
36,160.2602195739746,264.57118034362793
37,170.55307388305664,275.26047706604004
38,170.47061920166016,277.54446029663086
39,166.63902282714844,275.57209968566895
40,164.09420013427734,276.0824203491211
41,167.7227020263672,277.3667335510254
42,165.59904098510742,277.2992134094238
43,160.26948928833008,279.64073181152344
44,173.21252822875977,269.80064392089844
45,173.1368637084961,267.11774826049805
46,151.3414478302002,245.89425086975098
47,166.06544494628906,258.76152992248535
48,165.96044540405273,267.4221897125244
49,165.71138381958008,265.8189296722412
50,151.80988311767578,263.2603168487549
51,173.20934295654297,263.65894317626953
52,158.47543716430664,244.17054176330566
53,154.43099975585938,244.55440521240234
54,148.3020305633545,235.99116325378418
55,169.87398147583008,247.38040924072266
56,164.6794319152832,249.20062065124512
57,158.2775115966797,276.87397956848145
58,142.0302391052246,274.65396881103516
59,167.73412704467773,269.046106338501
60,170.03280639648438,270.01524925231934
61,161.10004425048828,277.02263832092285
62,162.40745544433594,277.0572566986084
63,152.96136856079102,242.62375831604004
64,165.5499267578125,268.1701469421387
65,163.59821319580078,244.95655059814453
66,163.35735321044922,242.77705192565918
67,160.57994842529297,231.44612789154053
68,150.78797340393066,239.23928260803223
69,162.39665985107422,236.94854736328125
70,149.5350742340088,244.45981979370117
71,147.16975212097168,242.34028816223145
72,170.48309326171875,276.6038990020752
73,167.27783203125,276.6826057434082
74,164.8824691772461,276.7397689819336
75,168.33946228027344,269.4283390045166
76,161.78266525268555,277.05860137939453
77,163.0968475341797,278.111515045166
78,162.67267227172852,276.9687080383301
79,169.64670181274414,269.06847953796387
80,165.95703125,277.0880699157715
81,168.0359649658203,277.4040699005127
82,170.51530838012695,277.7606678009033
83,168.83312225341797,285.81716537475586
84,169.61252212524414,283.29651832580566
85,169.98332977294922,281.7373466491699
86,170.26264190673828,280.30978202819824
87,170.49541473388672,279.35208320617676
88,165.75750350952148,278.2733917236328
89,165.33971786499023,278.6075019836426
90,164.70252990722656,279.2855930328369
91,164.1044044494629,280.149507522583
92,161.8750762939453,273.44478607177734
93,140.0264549255371,261.5391254425049
94,174.82824325561523,271.37898445129395
95,164.3135643005371,277.79279708862305
96,163.78473281860352,277.85284996032715
97,170.96197128295898,271.1642646789551
98,166.17509841918945,269.51391220092773
99,170.516357421875,270.6475353240967
100,163.15542221069336,259.79430198669434
101,158.64378929138184,260.9970188140869
102,165.0054168701172,266.63941383361816
103,153.3918285369873,233.04903030395508
104,155.6648063659668,237.28793621063232
105,157.6791763305664,241.9603157043457
106,162.38672256469727,282.0007038116455
107,169.47465896606445,243.98597717285156
108,168.8800811767578,237.4341344833374
109,167.8896713256836,231.09546661376953
110,155.4115390777588,252.86616325378418
111,148.37621688842773,254.87085342407227
112,166.30258560180664,252.9122257232666
113,152.0279312133789,249.0132236480713
114,168.17359924316406,257.46700286865234
115,168.02839279174805,267.1465587615967
116,144.96801376342773,256.2422847747803
117,150.4055881500244,256.7954635620117
118,154.08047676086426,258.0601215362549
119,159.35020446777344,258.14477920532227
120,163.1460952758789,257.47424125671387
121,165.90877532958984,256.6541862487793
122,172.42450714111328,254.8645305633545
123,144.89680290222168,261.53303146362305
124,149.66373443603516,248.41423988342285
125,173.76977920532227,270.98238945007324
126,166.27620697021484,261.50925636291504
127,140.67493438720703,250.14375686645508
128,168.0711555480957,255.63400268554688
129,164.44326400756836,266.48242950439453
130,153.1995964050293,250.60818672180176
131,167.79279708862305,265.15342712402344
132,140.42911529541016,267.8748607635498
133,166.1203384399414,252.017240524292
134,170.51639556884766,264.17415618896484
135,149.18399810791016,282.08624839782715
136,148.4836483001709,284.8706817626953
137,141.21795654296875,261.7191696166992
138,145.47185897827148,278.1442451477051
139,144.65839385986328,246.2438678741455
140,160.9544563293457,292.2579288482666
141,173.75080108642578,271.2199115753174
142,163.6460304260254,262.945032119751
143,145.68018913269043,251.64576530456543
144,158.26784133911133,251.90649032592773
145,160.54906845092773,252.18830108642578
146,162.3601531982422,278.4906005859375
147,144.70815658569336,266.72767639160156
148,165.45259475708008,296.1152172088623
149,156.93056106567383,291.7764186859131
150,153.02289009094238,288.92083168029785
151,175.90591430664062,238.2515287399292
152,170.92168807983398,296.8157386779785
153,162.59124755859375,252.19362258911133
154,164.4955825805664,252.0524024963379
155,165.6289291381836,252.0542049407959
156,147.41472244262695,247.5366497039795
157,163.98906707763672,250.56607246398926
158,161.82134628295898,249.92331504821777
159,159.7035312652588,249.68250274658203
160,157.46654510498047,249.83848571777344
161,155.93647003173828,250.21559715270996
162,142.28321075439453,244.3952178955078
163,156.59395217895508,251.53950691223145
164,174.24362182617188,272.8311252593994
165,164.65625762939453,272.54241943359375
166,167.83382415771484,268.86674880981445
167,170.40897369384766,272.6249027252197
168,174.98821258544922,251.22754096984863
169,153.1727123260498,285.9645652770996
170,156.87745094299316,289.1598701477051
171,165.8400535583496,294.4228935241699
172,144.89641189575195,280.391321182251
173,165.4733657836914,251.46543502807617
174,170.5376434326172,258.8854694366455
175,171.45832061767578,295.2048683166504
176,160.98581314086914,294.32018280029297
177,141.48927688598633,267.47042655944824
178,167.94782638549805,278.83358001708984
179,167.5283432006836,279.514102935791
180,167.0599365234375,280.60277938842773
181,166.5827178955078,282.01924324035645
182,165.2184295654297,284.2155933380127
183,163.64322662353516,277.0982551574707
184,162.88127899169922,276.8553829193115
185,162.10880279541016,276.43092155456543
186,159.52655792236328,274.8608207702637
187,148.75429153442383,268.51816177368164
188,170.3411102294922,256.0172653198242
189,168.66601943969727,250.7881736755371
190,166.78319931030273,250.89632034301758
191,164.15510177612305,276.79956436157227
192,147.53792762756348,274.5512294769287
193,171.3844871520996,251.1724090576172
194,163.3892822265625,286.717586517334
195,175.44733047485352,260.496883392334
196,172.7508544921875,257.92442321777344
197,175.27767181396484,257.6260185241699
198,168.3449935913086,262.6827049255371
199,171.89886093139648,292.53533363342285
200,172.19247817993164,289.15955543518066
201,167.74887084960938,288.6225986480713
202,157.48269081115723,280.73498725891113
203,162.04849243164062,268.0762767791748
204,160.09571075439453,284.0709972381592
205,155.57954788208008,267.068510055542
206,159.24209594726562,270.15589714050293
207,152.72937774658203,270.73851585388184
208,166.62647247314453,291.79378509521484
209,166.3636589050293,263.68414878845215
210,154.71101760864258,282.9163455963135
211,158.18156242370605,286.41554832458496
212,155.467529296875,277.2360134124756
213,144.89239692687988,271.1360836029053
214,151.4713191986084,277.6751518249512
215,142.62425422668457,272.91709899902344
216,156.69574737548828,272.80969619750977
217,168.41083526611328,260.1647758483887
218,168.87945175170898,268.580904006958
219,166.75168991088867,268.46426010131836
220,170.50256729125977,267.13534355163574
221,166.9370460510254,248.7956142425537
222,162.9899787902832,247.26616859436035
223,159.35080528259277,246.68028831481934
224,156.12195014953613,246.7302417755127
225,153.6207103729248,247.43247985839844
226,151.14468574523926,251.05874061584473
227,141.42389297485352,256.2663745880127
228,153.1913948059082,254.53293800354004
229,156.13401412963867,255.50033569335938
230,159.77606773376465,255.73416709899902
231,163.06646347045898,255.4281520843506
232,165.5487823486328,254.90235328674316
233,167.29782104492188,254.34694290161133
234,140.2067756652832,255.7504177093506
235,166.61849975585938,268.83779525756836
236,170.7274627685547,261.46422386169434
237,171.12028121948242,269.2068386077881
238,172.24342346191406,270.3196620941162
239,170.84712982177734,269.4484519958496
240,167.17405319213867,269.456090927124
241,172.84578323364258,270.6839847564697
242,172.82373428344727,270.9287452697754
243,167.1522331237793,252.32623100280762
244,168.76886367797852,253.20101737976074
245,169.81948852539062,253.93412590026855
246,154.96865272521973,250.46719551086426
247,153.62544059753418,249.37294006347656
248,177.45302200317383,260.93602180480957
249,190.92641830444336,253.75905990600586
250,177.17788696289062,270.6598091125488
251,197.91200637817383,244.26939010620117
252,183.8636016845703,255.2193546295166
253,186.18606567382812,255.5138111114502
254,188.4849739074707,255.62859535217285
255,191.65985107421875,254.6363067626953
256,182.03691482543945,254.6260929107666
257,187.95194625854492,250.49388885498047
258,185.38000106811523,250.4058837890625
259,190.22323608398438,250.92584609985352
260,191.5738296508789,251.6795253753662
261,193.3066749572754,256.2364196777344
262,180.65475463867188,289.9156951904297
263,191.80681228637695,253.40529441833496
264,198.39908599853516,254.91474151611328
265,195.68614959716797,254.8396110534668
266,186.13386154174805,266.0057258605957
267,177.2273063659668,275.42967796325684
268,176.2975311279297,277.68041610717773
