Landmark,X,Y
0,157.9255485534668,280.5394649505615
1,159.0475845336914,275.0646686553955
2,158.0929183959961,276.52310371398926
3,154.84532356262207,265.0386142730713
4,158.90570640563965,272.2009563446045
5,158.2392120361328,268.0247497558594
6,156.16436958312988,257.7129077911377
7,132.96242713928223,257.27542877197266
8,155.27690887451172,251.36258125305176
9,155.02614974975586,247.81210899353027
10,153.2981777191162,232.49184608459473
11,157.8952693939209,281.6524028778076
12,157.74086952209473,282.3056888580322
13,157.51206398010254,282.27158546447754
14,158.1801700592041,287.98230171203613
15,158.35590362548828,289.1703987121582
16,158.45738410949707,290.5557060241699
17,158.5127353668213,292.11018562316895
18,158.34553718566895,294.56274032592773
19,158.86802673339844,276.28223419189453
20,154.99670028686523,275.80103874206543
21,119.23345565795898,246.63986206054688
22,142.40358352661133,258.2163619995117
23,139.49623107910156,258.67547035217285
24,136.39432907104492,258.9978790283203
25,131.4371681213379,258.17633628845215
26,144.60442543029785,257.6015853881836
27,137.1160125732422,253.33582878112793
28,140.33084869384766,253.15555572509766
29,134.10181045532227,253.95255088806152
30,132.06584930419922,254.89665985107422
31,129.04901504516602,259.89904403686523
32,146.31495475769043,298.5819911956787
33,131.4041042327881,256.9979667663574
34,118.3945083618164,258.84976387023926
35,125.09849548339844,258.6522388458252
36,139.84281539916992,270.3372287750244
37,152.80253410339355,280.45921325683594
38,152.98688888549805,282.50701904296875
39,147.37192153930664,280.9009265899658
40,143.95148277282715,281.2448787689209
41,149.0156364440918,282.42396354675293
42,146.0279083251953,282.32202529907227
43,140.6509017944336,286.18123054504395
44,156.27650260925293,275.1815414428711
45,155.77848434448242,272.3023509979248
46,127.41565704345703,252.74874687194824
47,146.27161026000977,263.3254909515381
48,146.71571731567383,272.924222946167
49,146.2555694580078,271.1319351196289
50,129.89456176757812,269.8410129547119
51,155.35914421081543,268.43433380126953
52,135.23003578186035,249.9660301208496
53,130.6754493713379,250.96790313720703
54,122.49887466430664,242.00912475585938
