Landmark,X,Y
0,177.21817016601562,276.42680168151855
1,176.34967803955078,268.0055236816406
2,176.3845443725586,270.362606048584
3,172.47541427612305,258.0644130706787
4,176.03206634521484,264.9528694152832
5,175.46987533569336,260.8016109466553
6,173.96785736083984,250.82911491394043
7,152.82835006713867,251.0994529724121
8,173.14640045166016,243.7394142150879
9,172.78770446777344,239.81510639190674
10,171.0452651977539,224.49457168579102
11,177.35496520996094,277.7962875366211
12,177.3966407775879,278.8133239746094
13,177.3446273803711,279.1717529296875
14,177.5963020324707,280.22406578063965
15,177.7845001220703,281.5725803375244
16,177.97077178955078,283.24562072753906
17,178.12299728393555,284.9656677246094
18,178.2006072998047,287.6824378967285
19,176.42074584960938,269.37366485595703
20,173.53769302368164,269.1793727874756
21,140.76088905334473,240.2973461151123
22,161.32308959960938,252.65562057495117
23,158.5703945159912,253.17432403564453
24,155.81268310546875,253.3876132965088
25,151.76631927490234,252.25831031799316
26,163.5651969909668,251.781005859375
27,156.85102462768555,246.79713249206543
28,159.8060131072998,246.654052734375
29,154.1277313232422,247.3846435546875
30,152.3171615600586,248.3433723449707
31,149.58023071289062,254.3653392791748
32,167.6743507385254,293.08616638183594
33,151.65242195129395,250.59534072875977
34,140.5799102783203,253.18084716796875
35,146.03696823120117,252.63742446899414
36,160.6932830810547,265.51225662231445
37,173.63685607910156,276.3315010070801
38,174.40317153930664,279.0776538848877
39,170.0906753540039,277.49462127685547
40,167.96424865722656,278.75041007995605
41,171.82703018188477,279.46271896362305
42,169.88122940063477,279.8341655731201
43,164.8044776916504,283.37711334228516
44,173.89930725097656,268.14645767211914
45,173.2088279724121,265.20358085632324
46,147.38629341125488,245.48864364624023
47,165.5597686767578,257.6483345031738
48,166.65376663208008,267.2782230377197
49,166.1772918701172,265.59754371643066
50,151.87063217163086,265.86573600769043
51,172.8271484375,261.3515567779541
52,154.10497665405273,242.19849586486816
53,150.09239196777344,243.38313102722168
54,143.15951347351074,235.07866859436035
55,166.9872283935547,243.5801124572754
56,162.47562408447266,247.1363639831543
57,162.2652816772461,280.80488204956055
58,146.0990810394287,279.68353271484375
59,168.93182754516602,268.71256828308105
60,171.55141830444336,269.3782424926758
61,165.6827735900879,280.58252334594727
62,167.01065063476562,280.2429485321045
63,148.20740699768066,241.39838218688965
64,166.6634750366211,268.35986137390137
65,159.61702346801758,242.059907913208
