Landmark,X,Y
0,168.1899642944336,273.7416458129883
1,169.43572998046875,266.20473861694336
2,168.5317039489746,268.39688301086426
3,167.3674201965332,256.90847396850586
4,169.7437286376953,263.4736919403076
5,169.80010986328125,259.77991104125977
6,169.57605361938477,250.97525596618652
7,149.6976661682129,247.59690284729004
8,169.92782592773438,244.8497486114502
9,170.34822463989258,241.36974334716797
10,171.2503433227539,227.60530471801758
11,168.04140090942383,274.9607849121094
12,167.7823257446289,275.8607769012451
13,167.52439498901367,276.174259185791
14,167.58054733276367,276.9485378265381
15,167.56341934204102,278.08688163757324
16,167.44251251220703,279.53887939453125
17,167.19860076904297,281.0774803161621
18,166.48832321166992,283.72756004333496
19,169.10261154174805,267.4659061431885
20,166.3936996459961,266.86388969421387
21,139.33293342590332,236.00545406341553
22,157.15113639831543,250.41769981384277
23,154.5957374572754,250.38396835327148
24,152.03058242797852,250.09886741638184
25,148.38767051696777,248.4242820739746
26,159.3116283416748,250.04176139831543
27,154.3605899810791,244.502592086792
28,156.9936466217041,244.90385055541992
29,151.77444458007812,244.52447891235352
30,149.86957550048828,245.0497341156006
31,145.9488010406494,249.87573623657227
32,155.63249588012695,287.30255126953125
33,148.6624526977539,246.9715118408203
34,136.86054229736328,247.4264144897461
35,142.8043556213379,247.7787208557129
36,154.69707489013672,261.5301990509033
37,164.98807907104492,273.0933380126953
38,164.98437881469727,275.608434677124
39,161.39881134033203,273.5851764678955
40,158.99725914001465,274.38260078430176
41,162.45485305786133,275.56248664855957
42,160.44355392456055,275.615816116333
43,154.9336814880371,278.0409336090088
44,167.22993850708008,265.9112548828125
45,167.1697235107422,263.1984615325928
46,145.8394432067871,241.67695999145508
47,160.4601287841797,255.50886154174805
48,160.35751342773438,264.0429210662842
49,160.12584686279297,262.50234603881836
50,146.22564315795898,260.3050231933594
51,167.34695434570312,259.7973346710205
52,153.07347297668457,239.91840362548828
53,148.98479461669922,240.2757453918457
54,143.04824829101562,231.75018310546875
55,164.52709197998047,243.52500915527344
56,159.23455238342285,245.79022407531738
57,153.04121017456055,275.35426139831543
58,136.19078636169434,272.3218059539795
59,162.13727951049805,265.7212543487549
60,164.38634872436523,266.7450428009033
61,156.28053665161133,275.6421947479248
62,157.48007774353027,275.5403709411621
63,147.5154209136963,238.200101852417
64,160.03063201904297,265.03581047058105
65,158.22393417358398,240.81899642944336
66,158.03533554077148,238.49846363067627
67,155.57398796081543,227.03332901000977
68,145.40997505187988,234.85580921173096
69,157.21190452575684,232.56319999694824
70,144.03191566467285,240.1875114440918
71,141.71826362609863,238.19021701812744
72,164.9644660949707,274.57777976989746
73,162.03264236450195,274.81358528137207
74,159.76469039916992,275.0548839569092
75,162.78718948364258,266.19383811950684
76,156.93642616271973,275.6371021270752
77,158.12732696533203,276.2409782409668
78,157.6706886291504,275.3762912750244
79,163.88553619384766,265.3279781341553
80,160.80097198486328,275.4304790496826
81,162.77433395385742,275.6432247161865
82,165.05109786987305,275.9145927429199
83,163.06018829345703,283.31382751464844
84,164.05014038085938,280.6113910675049
85,164.46300506591797,279.0300178527832
86,164.76383209228516,277.6182174682617
87,164.99528884887695,276.6939926147461
88,160.55370330810547,276.02840423583984
89,160.17688751220703,276.34325981140137
90,159.57289695739746,277.0317077636719
91,158.95365715026855,277.93264389038086
92,156.60505294799805,271.21776580810547
93,134.4216537475586,258.74507904052734
94,168.82976531982422,267.80802726745605
95,159.1820240020752,275.8067035675049
96,158.75470161437988,275.92108726501465
97,165.24286270141602,267.9752254486084
98,160.73101043701172,266.6069984436035
99,164.83552932739258,267.40777015686035
100,157.50819206237793,256.65218353271484
101,152.98402786254883,257.92442321777344
102,159.4731044769287,263.5093402862549
103,148.28051567077637,228.6529541015625
104,150.39630889892578,232.81615734100342
105,152.3049259185791,237.5579309463501
106,156.94007873535156,280.0049114227295
107,164.21262741088867,239.91634368896484
108,163.7839126586914,233.2532787322998
109,162.9847526550293,226.80965423583984
110,149.71961975097656,249.42526817321777
111,142.7292823791504,251.42269134521484
112,160.70974349975586,249.56059455871582
113,146.51843070983887,245.14906883239746
114,162.5940704345703,254.0939712524414
115,162.2893524169922,263.46113204956055
116,139.3429183959961,252.855863571167
117,144.6778106689453,253.52980613708496
118,148.31969261169434,254.92993354797363
119,153.58372688293457,255.04159927368164
120,157.4313259124756,254.32268142700195
121,160.29787063598633,253.43416213989258
122,166.87625885009766,251.2982940673828
123,139.28369522094727,258.4878158569336
124,144.11690711975098,244.43052291870117
125,167.79205322265625,267.22620964050293
126,160.70362091064453,258.25435638427734
127,135.25842666625977,246.8287754058838
128,162.53257751464844,252.31060981750488
129,158.96709442138672,263.51200103759766
130,147.67752647399902,246.99517250061035
131,162.0883560180664,261.58905029296875
132,134.7453212738037,265.3213691711426
133,160.61500549316406,248.59539985656738
134,164.7043800354004,260.416202545166
135,143.13111305236816,279.86769676208496
136,142.27663040161133,282.71839141845703
137,135.65488815307617,258.67177963256836
138,139.58627700805664,275.74161529541016
139,139.2097282409668,242.38065719604492
140,154.55184936523438,290.07845878601074
141,167.81715393066406,267.61576652526855
142,158.09314727783203,259.85870361328125
143,140.12879371643066,247.93819427490234
144,152.49993324279785,248.4341812133789
145,154.76015090942383,248.81484031677246
146,157.38781929016113,276.7210292816162
147,139.15226936340332,263.9187240600586
148,159.00672912597656,294.10243034362793
149,150.49922943115234,289.69611167907715
150,146.65874481201172,286.8384075164795
151,170.88150024414062,234.32109832763672
152,164.55286026000977,294.968318939209
153,156.8428134918213,248.87555122375488
154,158.8078498840332,248.7260341644287
155,160.0214385986328,248.68403434753418
156,141.90048217773438,243.5489273071289
157,158.55795860290527,247.17716217041016
158,156.39811515808105,246.56888008117676
159,154.29224967956543,246.2819480895996
160,152.04916954040527,246.3544750213623
161,150.4883861541748,246.66715621948242
162,136.9025421142578,240.73688507080078
163,150.88653564453125,247.9984474182129
164,168.3609390258789,269.98852729797363
165,159.2896270751953,270.03662109375
166,162.19476699829102,265.3974151611328
167,164.7618293762207,269.83245849609375
168,169.57630157470703,247.7340602874756
169,146.91648483276367,283.83888244628906
170,150.53131103515625,287.0266914367676
171,159.4208526611328,292.31492042541504
172,138.8549041748047,278.18115234375
173,160.00255584716797,248.02760124206543
174,164.87804412841797,255.29568672180176
175,165.14362335205078,293.2371711730957
176,154.5336151123047,292.22949028015137
177,135.90065956115723,264.66808319091797
178,162.62256622314453,276.32240295410156
179,162.2252655029297,276.9697093963623
180,161.76021575927734,278.052921295166
181,161.24034881591797,279.4799995422363
182,159.65296745300293,281.87856674194336
183,158.6594009399414,275.55919647216797
184,157.9435634613037,275.3635025024414
185,157.18308448791504,274.9569511413574
186,154.34514999389648,273.0365467071533
187,143.23525428771973,265.7928943634033
188,164.76675033569336,252.52381324768066
189,163.23875427246094,247.29838371276855
190,161.3429832458496,247.48051643371582
191,159.11535263061523,275.2255439758301
192,141.8990707397461,272.1133804321289
193,165.96208572387695,247.63432502746582
194,157.43281364440918,284.54498291015625
195,169.7003936767578,256.7581272125244
196,167.08330154418945,254.25335884094238
197,169.63600158691406,253.9756679534912
198,162.6680564880371,259.2192077636719
199,165.65624237060547,290.4723072052002
200,166.08413696289062,286.92020416259766
201,161.68275833129883,286.34050369262695
202,151.6970920562744,278.9735984802246
203,156.5404224395752,265.26329040527344
204,154.23276901245117,282.13425636291504
205,150.05365371704102,264.1596508026123
206,153.74213218688965,267.5360298156738
207,147.17586517333984,268.15881729125977
208,160.32726287841797,289.6222400665283
209,160.7636833190918,260.4206085205078
210,148.65765571594238,280.9025001525879
211,152.04246520996094,284.34433937072754
212,149.83202934265137,275.4331684112549
213,139.30185317993164,268.5300636291504
214,145.71632385253906,275.5139923095703
215,136.88100814819336,270.31628608703613
216,151.25737190246582,270.71285247802734
217,162.78799057006836,256.7226791381836
218,163.11391830444336,264.8188018798828
219,161.1322021484375,265.04058837890625
220,164.63741302490234,263.26083183288574
221,161.51914596557617,245.16371726989746
222,157.57885932922363,243.50895881652832
223,153.97897720336914,242.8245449066162
224,150.74421882629395,242.79006958007812
225,148.1891918182373,243.46824645996094
226,145.56403160095215,247.3688507080078
227,135.8747959136963,252.93445587158203
228,147.46604919433594,251.1646842956543
229,150.3371810913086,252.22955703735352
230,153.9621353149414,252.53880500793457
231,157.31313705444336,252.24271774291992
232,159.91260528564453,251.6700839996338
233,161.74850463867188,251.0419464111328
234,134.7012996673584,252.71547317504883
235,161.05928421020508,265.61190605163574
236,164.9789047241211,257.7982807159424
237,165.23920059204102,265.3088092803955
238,166.3917350769043,266.585054397583
239,165.02241134643555,265.6424903869629
240,161.6848373413086,266.3844394683838
241,166.92537307739258,266.9311809539795
242,166.95816040039062,267.3377323150635
243,161.64905548095703,248.91700744628906
244,163.30554962158203,249.8269557952881
245,164.33860778808594,250.526762008667
246,149.49170112609863,246.87498092651367
247,148.1757926940918,245.65956115722656
248,171.74135208129883,257.34349250793457
249,186.00618362426758,251.69285774230957
250,171.0489273071289,267.2277545928955
251,193.6801528930664,242.15569496154785
252,178.84521484375,252.88493156433105
253,181.21471405029297,253.32298278808594
254,183.5225486755371,253.50133895874023
255,186.70909881591797,252.6741886138916
256,176.95363998413086,252.09611892700195
257,182.7828598022461,248.11077117919922
258,180.26769638061523,247.90549278259277
259,185.04241943359375,248.62338066101074
260,186.4464569091797,249.45316314697266
261,188.36978912353516,254.31970596313477
262,174.65099334716797,288.45179557800293
263,186.84764862060547,251.38283729553223
264,193.86476516723633,253.35030555725098
265,190.90187072753906,252.90058135986328
266,180.38135528564453,263.8052272796631
267,171.17616653442383,273.4628391265869
268,170.2554702758789,275.90243339538574
269,173.94536972045898,274.24275398254395
270,175.45284271240234,275.21249771118164
271,172.2323989868164,276.02940559387207
272,173.65545272827148,276.26209259033203
273,177.2714614868164,279.31554794311523
274,171.4849090576172,266.28318786621094
275,172.05421447753906,263.65041732788086
276,190.4855728149414,247.00023651123047
277,175.92039108276367,257.0636558532715
278,176.36354446411133,265.3153896331787
279,176.47178649902344,263.84679794311523
280,187.28214263916016,264.04343605041504
281,171.98328018188477,260.2291202545166
282,185.60850143432617,244.31304931640625
283,188.65909576416016,245.286283493042
284,192.53015518188477,237.6062250137329
285,175.07518768310547,245.07259368896484
286,177.95806884765625,248.20252418518066
287,179.3909454345703,276.9824409484863
288,188.13440322875977,276.55131340026855
289,174.38385009765625,266.6374683380127
290,172.31000900268555,267.31184005737305
291,176.76563262939453,276.677942276001
292,175.54931640625,276.4153861999512
293,190.0010108947754,243.5720443725586
294,176.11085891723633,266.22673988342285
295,181.23722076416016,244.04711723327637
296,182.0021629333496,241.87419891357422
297,185.03742218017578,230.74135780334473
298,191.3008689880371,240.40841102600098
299,183.36427688598633,236.02124691009521
300,191.81100845336914,245.802583694458
301,192.81173706054688,244.07072067260742
302,170.80307006835938,274.9064540863037
303,173.04975509643555,275.35749435424805
304,174.58185195922852,275.7968044281006
305,173.66277694702148,266.9827365875244
306,176.15068435668945,276.56893730163574
307,175.27435302734375,277.11859703063965
308,175.2102279663086,276.26604080200195
309,173.62899780273438,266.13009452819824
310,172.9839324951172,276.0213375091553
311,171.52109146118164,276.08553886413574
312,169.68765258789062,276.1732864379883
313,169.63973999023438,283.71070861816406
314,170.0908660888672,280.96858978271484
315,170.20864486694336,279.37663078308105
316,170.10986328125,277.9442882537842
317,169.90667343139648,276.98155403137207
318,173.30835342407227,276.69897079467773
319,173.69855880737305,277.0652675628662
320,174.1856575012207,277.83453941345215
321,174.5427131652832,278.79844665527344
322,177.77889251708984,272.66836166381836
323,191.6155242919922,264.138822555542
324,174.1586685180664,276.58172607421875
325,174.70897674560547,276.74943923950195
326,171.4473533630371,268.3920192718506
327,175.0,267.5990867614746
328,171.86344146728516,267.8822135925293
329,178.2568359375,258.6592197418213
330,182.12085723876953,260.67163467407227
331,176.58212661743164,264.8498725891113
332,189.92019653320312,233.75508785247803
333,188.37461471557617,237.6538610458374
334,186.66828155517578,242.1691131591797
335,175.30261993408203,281.08903884887695
336,176.3712501525879,241.7519760131836
337,177.72441864013672,235.0788116455078
338,179.00859832763672,228.83288383483887
339,185.5378532409668,253.33256721496582
340,190.64102172851562,256.26145362854004
341,175.8280372619629,251.37811660766602
342,188.9665412902832,250.0005340576172
343,174.4696044921875,255.33820152282715
344,175.2855682373047,264.60033416748047
345,192.61869430541992,258.1060981750488
346,189.12073135375977,257.9176712036133
347,186.20126724243164,258.60179901123047
348,181.68781280517578,257.8111267089844
349,178.34228515625,256.45580291748047
350,175.98394393920898,255.09687423706055
351,171.8466567993164,251.8589973449707
352,191.9375228881836,263.3771324157715
353,190.84375381469727,249.6925163269043
354,170.3624153137207,267.4299716949463
355,175.67264556884766,259.6794891357422
356,193.35309982299805,252.8898811340332
357,174.34310913085938,253.6215305328369
358,176.55075073242188,264.8777103424072
359,187.53089904785156,251.53186798095703
360,175.33782958984375,262.76055335998535
361,190.2537727355957,270.22244453430176
362,175.93385696411133,250.48112869262695
363,173.78814697265625,261.2453556060791
364,184.3332290649414,282.76296615600586
365,183.1446647644043,285.4759883880615
366,192.92545318603516,264.01233673095703
367,187.26093292236328,279.40524101257324
368,193.3905029296875,248.29198837280273
369,174.69816207885742,291.21116638183594
370,169.81884002685547,267.77612686157227
371,177.55970001220703,261.5856456756592
372,192.54486083984375,253.43195915222168
373,183.56182098388672,251.93982124328613
374,181.4304542541504,251.86031341552734
375,175.80341339111328,277.67558097839355
376,190.87968826293945,268.4460926055908
377,169.76337432861328,294.6665382385254
378,176.72338485717773,291.16026878356934
379,179.66819763183594,288.7972068786621
380,179.42943572998047,251.51430130004883
381,177.60332107543945,250.95582962036133
382,176.4750862121582,250.6665802001953
383,192.2676658630371,249.1347885131836
384,178.03464889526367,249.63080406188965
385,180.09065628051758,249.54294204711914
386,182.18481063842773,249.7163200378418
387,184.23641204833984,250.22781372070312
388,185.52471160888672,250.79326629638672
389,193.93218994140625,246.94393157958984
390,185.0055694580078,251.83499336242676
391,175.88544845581055,271.1172294616699
392,174.62095260620117,266.376314163208
393,171.62324905395508,270.2731990814209
394,181.0276222229004,285.9910583496094
395,177.93596267700195,288.6038303375244
396,170.49419403076172,292.9471492767334
397,185.7183837890625,281.6959476470947
398,176.62729263305664,250.05380630493164
399,173.24495315551758,256.159143447876
400,173.60261917114258,293.2299613952637
401,191.55563354492188,269.54272270202637
402,171.84934616088867,276.8324661254883
403,172.20458984375,277.534761428833
404,172.49942779541016,278.6763095855713
405,172.61062622070312,280.1505947113037
406,172.796630859375,282.65172958374023
407,174.8124885559082,276.3597106933594
408,175.64823150634766,276.24953269958496
409,176.45572662353516,275.9439754486084
410,179.13747787475586,274.6610927581787
411,188.2683563232422,269.66697692871094
412,173.12644958496094,253.44703674316406
413,174.3689727783203,248.74832153320312
414,175.68674087524414,249.30444717407227
415,174.16667938232422,275.96428871154785
416,187.32988357543945,275.74353218078613
417,172.5807762145996,248.51526260375977
418,173.78305435180664,285.50811767578125
419,171.82443618774414,254.74456787109375
420,174.5919418334961,260.3310012817383
421,170.1051139831543,286.8335723876953
422,179.34524536132812,280.7681465148926
423,178.34245681762695,266.98408126831055
424,176.71489715576172,283.4974479675293
425,183.92589569091797,267.10741996765137
426,180.3972053527832,269.6842861175537
427,185.25907516479492,271.3180160522461
428,170.60081481933594,290.2339839935303
429,175.63140869140625,261.74214363098145
430,180.9396743774414,283.0231189727783
431,177.78226852416992,285.91641426086426
432,181.67877197265625,277.67154693603516
433,189.60443496704102,272.74901390075684
434,184.3232536315918,278.3584213256836
435,189.82858657836914,274.69614028930664
436,181.78251266479492,273.04887771606445
437,174.40916061401367,257.87352561950684
438,174.46964263916016,265.7692050933838
439,175.61309814453125,266.189661026001
440,173.85858535766602,264.09358978271484
441,176.54712677001953,247.15301513671875
442,180.58170318603516,246.5335750579834
443,183.93718719482422,246.7064380645752
444,186.6241455078125,247.25930213928223
445,188.3323097229004,248.2947063446045
446,188.99993896484375,252.14764595031738
447,193.72747421264648,258.66674423217773
448,187.0937156677246,255.27308464050293
449,184.66375350952148,255.74586868286133
450,181.49354934692383,255.4083251953125
451,178.49924087524414,254.52887535095215
452,176.2830924987793,253.49427223205566
453,174.8296356201172,252.5475311279297
454,192.4033546447754,258.451623916626
455,175.28329849243164,266.66582107543945
456,173.34720611572266,258.60803604125977
457,173.07018280029297,265.9750270843506
458,171.42656326293945,266.978816986084
459,172.83546447753906,266.27735137939453
460,174.4240951538086,267.2793960571289
461,171.08509063720703,267.2614288330078
462,170.55095672607422,267.6074981689453
463,175.11541366577148,250.599946975708
464,173.75709533691406,251.13121032714844
465,173.1911277770996,251.59071922302246
466,186.27883911132812,251.16559982299805
467,187.5579833984375,250.27193069458008
