Landmark,X,Y
0,176.83652877807617,270.68352699279785
1,176.00616455078125,264.754056930542
2,176.47232055664062,266.61157608032227
3,174.08493041992188,254.71744537353516
4,176.0328483581543,261.8262577056885
5,176.21152877807617,257.7864646911621
6,176.84900283813477,248.11655044555664
7,158.1691551208496,245.33369064331055
8,177.22118377685547,241.87657356262207
9,177.38767623901367,238.32525730133057
10,178.18758010864258,223.64516258239746
11,176.89722061157227,271.8910217285156
12,176.95661544799805,272.70724296569824
13,177.01669692993164,272.8470039367676
14,176.93475723266602,279.7741985321045
15,176.88596725463867,281.1072063446045
16,176.82674407958984,282.6632308959961
17,176.7989158630371,284.3756675720215
18,176.69857025146484,286.77157402038574
19,176.1037826538086,266.1093235015869
20,173.31899642944336,265.3835105895996
21,150.10252952575684,234.6427345275879
22,166.2275505065918,247.63850212097168
23,163.62665176391602,247.72104263305664
24,160.9329605102539,247.64413833618164
25,156.96670532226562,246.14072799682617
26,168.23394775390625,247.2704315185547
27,162.06298828125,241.64005279541016
28,164.96891021728516,241.96443557739258
29,159.3183708190918,241.8588638305664
30,157.51371383666992,242.6216697692871
31,154.95564460754395,247.81740188598633
32,165.73692321777344,288.55905532836914
33,156.98606491088867,244.79132652282715
34,148.08167457580566,246.29024505615234
35,152.19775199890137,246.2244415283203
36,162.2372817993164,259.0481758117676
37,172.2675323486328,269.96838569641113
38,172.82136917114258,272.38497734069824
39,167.82329559326172,270.09398460388184
40,165.3743553161621,270.51426887512207
41,169.62696075439453,272.0705795288086
42,167.4302101135254,272.01104164123535
43,162.65680313110352,275.9868049621582
44,173.57288360595703,264.52900886535645
45,173.3138084411621,261.58281326293945
46,153.9739227294922,240.08912086486816
47,168.53670120239258,252.88304328918457
48,166.68951034545898,261.8082046508789
49,166.67245864868164,260.1048946380615
50,154.2935276031494,257.6499080657959
51,173.658447265625,257.8726100921631
52,160.23555755615234,237.97423839569092
53,156.50290489196777,238.48583221435547
54,152.58665084838867,230.20889282226562
55,171.71092987060547,241.0466766357422
56,167.4536895751953,242.86806106567383
57,160.42924880981445,271.9232940673828
58,150.1925563812256,271.8598937988281
59,168.7433624267578,263.57611656188965
60,171.2397003173828,264.78057861328125
61,162.4951934814453,272.15134620666504
62,164.07159805297852,272.4864864349365
63,155.2821159362793,236.60968780517578
64,166.48883819580078,262.55370140075684
65,165.2314567565918,238.6523151397705
66,164.8219108581543,236.39586925506592
67,162.69868850708008,224.4812250137329
68,154.04102325439453,233.34611892700195
69,164.08147811889648,230.16969680786133
70,152.62150764465332,238.7224531173706
71,151.3945198059082,236.86534881591797
72,172.46662139892578,271.41200065612793
73,168.77813339233398,271.3110637664795
74,166.3666534423828,271.2674903869629
75,169.40940856933594,264.018030166626
76,163.21374893188477,272.28790283203125
77,164.7544288635254,275.1343631744385
78,164.64675903320312,272.55228996276855
79,170.37473678588867,263.7345886230469
80,168.0735206604004,271.7827606201172
81,170.30384063720703,272.0462894439697
82,173.24541091918945,272.51020431518555
83,171.9878387451172,285.99889755249023
84,172.21099853515625,283.5633659362793
85,172.44747161865234,281.9074058532715
86,172.77793884277344,280.340051651001
87,173.1723976135254,279.2442798614502
88,167.96836853027344,276.63376808166504
89,167.35092163085938,276.9813823699951
90,166.52629852294922,277.6648807525635
91,165.88966369628906,278.4843921661377
92,163.27585220336914,268.2180118560791
93,148.1025218963623,257.9030227661133
94,176.25139236450195,266.4265823364258
95,166.53020858764648,275.1795959472656
96,165.5795669555664,275.0760269165039
97,172.28525161743164,266.06486320495605
98,167.31128692626953,263.9879035949707
99,171.76572799682617,265.4776668548584
100,165.63642501831055,253.90305519104004
101,161.00702285766602,255.14187812805176
102,166.12184524536133,260.97229957580566
103,156.50108337402344,226.71941757202148
104,158.0331802368164,230.98129749298096
105,159.43658828735352,235.7468605041504
106,164.8731231689453,279.8396301269531
107,170.9795379638672,237.4641752243042
108,170.41948318481445,230.246000289917
109,169.66697692871094,223.57237815856934
110,158.43981742858887,247.09482192993164
111,152.0858860015869,249.4607448577881
112,169.43180084228516,246.8019676208496
113,154.89760398864746,243.3332061767578
114,170.5497169494629,251.56702995300293
115,168.60370635986328,261.59937858581543
116,149.27923202514648,251.16459846496582
117,153.73845100402832,251.0987091064453
118,157.03692436218262,252.16833114624023
119,162.21193313598633,252.21539497375488
120,166.08078002929688,251.56322479248047
121,168.8292694091797,250.7046890258789
122,174.22895431518555,248.63719940185547
123,148.7973403930664,256.4465045928955
124,152.95583724975586,242.92719841003418
125,174.57403182983398,265.9014701843262
126,168.2159423828125,255.71711540222168
127,148.00616264343262,245.73062896728516
128,170.80760955810547,249.62745666503906
129,165.8708953857422,260.7869052886963
130,156.05969429016113,244.84256744384766
131,168.61722946166992,259.46619987487793
132,148.60604286193848,264.58399772644043
133,169.20782089233398,245.9385108947754
134,171.1565399169922,258.47156524658203
135,154.92629051208496,279.2911148071289
136,155.57214736938477,282.7730083465576
137,146.98776245117188,257.4821949005127
138,151.5464973449707,275.12864112854004
139,149.70890045166016,241.148099899292
140,165.38528442382812,291.69447898864746
141,174.99467849731445,266.2610149383545
142,165.62021255493164,257.1997547149658
143,150.13554573059082,246.6031837463379
144,161.2522315979004,245.9706687927246
145,163.6815643310547,246.12141609191895
146,163.98639678955078,275.2850532531738
147,148.69155883789062,262.08123207092285
148,170.30279159545898,296.577730178833
149,162.51190185546875,290.82550048828125
150,159.36345100402832,287.312593460083
151,177.80420303344727,230.6596326828003
152,176.23947143554688,297.72382736206055
153,165.80028533935547,246.07769966125488
154,167.73242950439453,245.91668128967285
155,168.80836486816406,245.92068672180176
156,151.30087852478027,242.19491958618164
157,166.97708129882812,244.61339950561523
158,164.7494888305664,244.05664443969727
159,162.50730514526367,243.83706092834473
160,160.15546798706055,244.0147304534912
161,158.606538772583,244.42254066467285
162,148.64696502685547,239.5044994354248
163,159.49114799499512,245.68156242370605
164,176.63623809814453,267.8683662414551
165,165.84896087646484,267.2582817077637
166,168.6991310119629,263.4309482574463
167,171.9968605041504,267.53299713134766
168,177.07931518554688,244.7614288330078
169,158.59782218933105,283.74258041381836
170,161.89762115478516,287.6319694519043
171,170.17160415649414,294.6378707885742
172,152.6568603515625,278.03629875183105
173,168.47278594970703,245.42707443237305
174,172.1387481689453,252.97565460205078
175,176.29161834716797,295.9046173095703
176,165.94196319580078,294.1212272644043
177,147.40488052368164,263.67642402648926
178,170.2581787109375,278.1237602233887
179,169.6360206604004,278.8797855377197
180,169.0340232849121,280.068941116333
181,168.56924057006836,281.5440273284912
182,167.77502059936523,283.4103298187256
183,165.37372589111328,271.9650936126709
184,164.35453414916992,271.5128231048584
185,163.4979248046875,270.9764099121094
186,161.23353958129883,269.63253021240234
187,151.78624153137207,263.6664390563965
188,172.46051788330078,249.99921798706055
189,171.37306213378906,244.5655059814453
190,169.69039916992188,244.6670436859131
191,166.19905471801758,271.7108631134033
192,151.84429168701172,270.6767749786377
193,173.58518600463867,244.9032497406006
194,166.77230834960938,285.5792999267578
195,176.41700744628906,254.48813438415527
196,174.12242889404297,251.85590744018555
197,176.6330909729004,251.44143104553223
198,169.74748611450195,256.9397735595703
199,176.41571044921875,292.9393672943115
200,176.57859802246094,289.4655990600586
201,171.33869171142578,288.48066329956055
202,160.94131469726562,277.18708992004395
203,163.76750946044922,262.65987396240234
204,163.56786727905273,281.70536041259766
205,157.65690803527832,261.88965797424316
206,161.26571655273438,265.0659942626953
207,155.3921890258789,265.9347152709961
208,170.5170440673828,291.7449474334717
209,167.91805267333984,257.93641090393066
210,159.06600952148438,279.9873161315918
211,162.4164581298828,284.3855953216553
212,158.6004638671875,272.74266242980957
213,149.3964672088623,267.04662322998047
214,155.37368774414062,273.8203811645508
215,148.85741233825684,269.6015739440918
216,159.0673542022705,267.7030563354492
217,170.23805618286133,254.3660545349121
218,169.44599151611328,263.171968460083
219,167.51338958740234,262.9496097564697
220,170.82677841186523,261.6283893585205
221,169.4146728515625,242.462739944458
222,165.16836166381836,240.82351684570312
223,161.34023666381836,240.29173851013184
224,158.13030242919922,240.5277442932129
225,155.93463897705078,241.48836135864258
226,154.50031280517578,245.560884475708
227,147.27096557617188,251.81811332702637
228,156.40541076660156,248.84779930114746
229,159.30761337280273,249.7115993499756
230,162.94296264648438,249.86371994018555
231,166.2776756286621,249.49931144714355
232,168.71288299560547,248.91051292419434
233,170.33546447753906,248.31304550170898
234,148.07576179504395,251.74707412719727
235,167.54926681518555,263.3056354522705
236,171.85016632080078,255.64939498901367
237,171.5304946899414,263.8926601409912
238,173.13032150268555,265.21745681762695
239,171.51397705078125,264.17713165283203
240,168.22795867919922,263.9768886566162
241,173.65406036376953,265.60352325439453
242,174.0015983581543,265.9229850769043
243,170.17324447631836,246.1900520324707
244,171.6194725036621,247.0832633972168
245,172.3697853088379,247.82981872558594
246,157.67353057861328,244.69831466674805
247,156.20058059692383,243.51573944091797
248,178.87266159057617,254.90241050720215
249,197.27153778076172,247.25950241088867
250,179.3535614013672,265.6110191345215
251,207.7883529663086,236.94165229797363
252,188.8389778137207,248.776273727417
253,191.5164566040039,249.0502166748047
254,194.31425094604492,249.1666316986084
255,198.57141494750977,248.13992500305176
256,186.71737670898438,248.22100639343262
257,193.41646194458008,243.27495574951172
258,190.45011520385742,243.27630043029785
259,196.1990737915039,243.762788772583
260,198.0245590209961,244.68961715698242
261,200.6863784790039,249.7895622253418
262,187.80261993408203,289.59062576293945
263,198.5648536682129,246.9107437133789
264,208.93508911132812,248.794527053833
265,203.8382911682129,248.43586921691895
266,192.15726852416992,260.13562202453613
267,181.64548873901367,270.2255344390869
268,181.33539199829102,272.62298583984375
269,186.59208297729492,270.59932708740234
270,189.5526123046875,271.11863136291504
271,184.90676879882812,272.4639701843262
272,187.50629425048828,272.45415687561035
273,192.4937629699707,276.87214851379395
274,178.5566520690918,264.70619201660156
275,178.8650894165039,261.7837429046631
276,201.9854736328125,242.46027946472168
277,185.81119537353516,253.58405113220215
278,186.5703010559082,262.44998931884766
279,186.78033828735352,260.7580375671387
280,200.7245635986328,259.42248344421387
281,178.8545036315918,258.0772304534912
282,195.28715133666992,239.83825206756592
283,199.24182891845703,240.69952011108398
284,205.14705657958984,232.28456497192383
285,183.06673049926758,241.67601585388184
286,187.8743553161621,243.9108180999756
287,195.00001907348633,272.93054580688477
288,205.9720230102539,274.41741943359375
289,184.49640274047852,264.0799140930176
290,181.88467025756836,265.0992965698242
291,193.13005447387695,272.867431640625
292,191.49911880493164,273.0717658996582
293,200.76171875,238.9194631576538
294,187.0135498046875,263.16813468933105
295,189.9843978881836,239.9775266647339
296,190.55147171020508,237.73123741149902
297,194.23330307006836,225.6716823577881
298,202.8329849243164,235.50118446350098
299,192.02709197998047,231.41053676605225
300,203.69709014892578,241.14927291870117
301,205.6825828552246,239.22914028167725
302,181.57550811767578,271.66162490844727
303,185.71060180664062,271.7493152618408
304,188.5660743713379,271.7996406555176
305,183.8758087158203,264.4613456726074
306,192.37869262695312,272.9457378387451
307,190.49747467041016,275.7633590698242
308,190.90423583984375,273.13453674316406
309,182.34548568725586,264.1868019104004
310,186.9378662109375,272.17406272888184
311,184.31798934936523,272.3745632171631
312,181.05047225952148,272.7180290222168
313,181.60728454589844,286.37060165405273
314,181.62302017211914,283.8785648345947
315,181.46760940551758,282.2087574005127
316,181.21002197265625,280.61668395996094
317,180.8971405029297,279.5017147064209
318,186.90231323242188,277.09301948547363
319,187.5031280517578,277.4890995025635
320,188.30156326293945,278.2438373565674
321,188.88769149780273,279.10706520080566
322,191.30107879638672,269.07076835632324
323,209.0883445739746,260.5162811279297
324,188.66571426391602,275.6810760498047
325,189.6396827697754,275.62737464904785
326,180.8350944519043,266.2909126281738
327,186.3321876525879,264.5207405090332
328,181.3357162475586,265.7432270050049
329,188.86445999145508,254.79655265808105
330,193.68934631347656,256.3736915588379
331,187.53395080566406,261.63519859313965
332,200.87860107421875,228.42066764831543
333,198.49279403686523,232.7697515487671
334,196.27723693847656,237.64483451843262
335,189.7618293762207,280.68114280700684
336,184.08416748046875,238.17405223846436
337,185.4166603088379,230.87347984313965
338,186.92140579223633,224.189715385437
