Landmark,X,Y
0,169.8061180114746,282.7506923675537
1,170.52434921264648,276.8524646759033
2,170.0588035583496,278.1387233734131
3,167.98276901245117,267.0325756072998
4,170.63730239868164,274.19325828552246
5,170.6136131286621,270.2332305908203
6,170.4001235961914,260.3031063079834
7,149.80755805969238,256.93124771118164
8,170.4861831665039,253.59792709350586
9,170.63749313354492,250.07243156433105
10,170.99760055541992,235.59548377990723
11,169.72728729248047,283.8913822174072
12,169.6092414855957,284.6517276763916
13,169.50506210327148,284.8158645629883
14,169.52875137329102,285.8181953430176
15,169.52634811401367,287.02274322509766
16,169.46855545043945,288.4820365905762
17,169.37206268310547,290.01660346984863
18,169.12498474121094,292.348108291626
19,170.3644561767578,277.88984298706055
20,167.18778610229492,276.9862461090088
21,139.8070526123047,244.36274528503418
22,158.20058822631836,259.14499282836914
23,155.49195289611816,259.2689895629883
24,152.69051551818848,259.1445064544678
25,148.5584259033203,257.5388717651367
26,160.33170700073242,258.71432304382324
27,154.0139389038086,253.72838973999023
28,156.93007469177246,253.9639377593994
29,151.27822875976562,253.86271476745605
30,149.4289779663086,254.42187309265137
31,146.3327407836914,258.8448429107666
32,158.23649406433105,295.3246307373047
33,148.56911659240723,256.3425922393799
34,138.081693649292,255.7438087463379
35,143.13733100891113,256.76058769226074
36,155.04432678222656,270.5237674713135
37,165.83518981933594,282.0802402496338
38,166.05100631713867,284.3587589263916
39,161.6676902770996,282.13354110717773
40,159.09686088562012,282.3527526855469
41,163.04035186767578,283.96204948425293
42,160.80657958984375,283.66355895996094
43,155.59578895568848,285.42320251464844
44,167.99400329589844,276.59377098083496
45,167.74124145507812,273.9404296875
46,145.24585723876953,251.2445068359375
47,161.1534309387207,264.4842338562012
48,160.3874969482422,273.667631149292
49,160.2182960510254,271.99267387390137
50,146.5681552886963,269.0124320983887
51,167.8865623474121,270.2714252471924
52,152.0349884033203,249.65249061584473
53,148.0600929260254,250.01638412475586
54,142.6375389099121,240.52411079406738
55,164.37936782836914,252.69830703735352
56,159.46208000183105,254.69003677368164
57,153.2785701751709,282.6687240600586
58,140.00934600830078,278.93789291381836
59,162.39618301391602,275.27432441711426
60,164.92650985717773,276.3716697692871
61,156.1358642578125,282.80505180358887
62,157.53414154052734,282.9348564147949
63,146.56497955322266,247.90374755859375
64,160.1201057434082,274.2997169494629
65,157.369966506958,250.34786224365234
66,156.95717811584473,248.07881355285645
67,154.1848373413086,235.93823432922363
68,144.708251953125,244.1616153717041
69,155.9658908843994,241.89828872680664
70,143.55992317199707,249.56205368041992
71,141.72603607177734,247.12228775024414
72,165.88363647460938,283.44597816467285
73,162.44165420532227,283.29322814941406
74,159.9721622467041,283.0638599395752
75,163.07167053222656,275.66001892089844
76,156.8487548828125,282.87322998046875
77,158.30942153930664,284.01575088500977
78,157.88822174072266,282.8656196594238
79,164.26639556884766,275.5166244506836
80,161.33386611938477,283.40600967407227
81,163.56733322143555,283.9558696746826
82,166.30691528320312,284.4887638092041
83,165.12662887573242,291.93437576293945
84,165.52860260009766,289.5387268066406
85,165.78008651733398,287.9784393310547
86,166.03864669799805,286.5180015563965
87,166.3109588623047,285.52648544311523
88,161.16207122802734,284.2654037475586
89,160.7052230834961,284.61424827575684
90,160.04823684692383,285.3075885772705
91,159.46553230285645,286.1714172363281
92,156.6882610321045,279.62170600891113
93,137.48397827148438,265.81369400024414
94,170.2283477783203,277.9715824127197
95,159.67445373535156,283.71628761291504
96,159.05369758605957,283.7853813171387
97,166.01049423217773,277.5966739654541
98,160.91705322265625,275.60943603515625
99,165.4810905456543,277.03768730163574
100,158.18560600280762,265.5007266998291
101,153.46548080444336,266.7762565612793
102,159.63101387023926,272.71745681762695
103,147.1522045135498,237.6261806488037
104,149.215726852417,242.27102279663086
105,151.10040664672852,247.29947090148926
106,158.05524826049805,287.90791511535645
107,163.6677360534668,249.20465469360352
108,162.94099807739258,242.21789360046387
109,161.8822479248047,235.34470081329346
110,150.0924015045166,258.54846954345703
111,143.23413848876953,260.25830268859863
112,161.60728454589844,258.26162338256836
113,146.32195472717285,254.49697494506836
114,163.26871871948242,263.2398319244385
115,162.44844436645508,273.60546112060547
116,140.17953872680664,261.4881992340088
117,145.1767921447754,262.32959747314453
118,148.82598876953125,263.71192932128906
119,154.31167602539062,263.7894344329834
120,158.30169677734375,263.0525493621826
121,161.1402702331543,262.2202205657959
122,167.51554489135742,260.7018756866455
123,140.24986267089844,266.868953704834
124,144.01806831359863,253.70816230773926
125,168.79255294799805,277.6764106750488
126,161.2261962890625,267.4160099029541
127,137.3017406463623,254.33375358581543
128,163.2987403869629,261.22469902038574
129,159.22725677490234,272.4203681945801
130,147.63195037841797,256.201171875
131,162.2761344909668,271.4949417114258
132,138.25172424316406,272.15131759643555
133,161.32862091064453,257.4072074890137
134,165.0621795654297,270.68241119384766
135,146.01746559143066,287.1328639984131
136,146.20899200439453,289.5001029968262
137,137.6152515411377,266.58568382263184
138,142.3922348022461,283.05850982666016
139,139.8587989807129,250.97073554992676
140,157.6846981048584,297.8906536102295
141,168.95822525024414,277.8112506866455
142,158.5653591156006,268.8135051727295
143,140.72675704956055,256.75174713134766
144,153.0334186553955,257.64052391052246
145,155.56682586669922,257.7933883666992
