Landmark,X,Y
0,156.63050651550293,276.51062965393066
1,158.8821792602539,270.51873207092285
2,157.42897033691406,272.1602439880371
3,157.1964931488037,260.89688301086426
4,159.4167137145996,267.8375244140625
5,159.60987091064453,264.0590286254883
6,159.55430030822754,254.92132186889648
7,139.35370445251465,249.7863006591797
8,160.21371841430664,248.57983589172363
9,160.87472915649414,245.19990921020508
10,162.4462127685547,231.71178817749023
11,156.3559341430664,277.6379871368408
12,155.93316078186035,278.5267639160156
13,155.5533790588379,278.8398742675781
14,155.35497665405273,280.75209617614746
15,155.2638339996338,282.0277690887451
16,155.02947807312012,283.5749816894531
17,154.64343070983887,285.1439952850342
18,153.73395919799805,287.38637924194336
19,158.37998390197754,271.68654441833496
20,155.38668632507324,270.7902431488037
21,129.34544563293457,237.4847173690796
22,146.84760093688965,253.08168411254883
23,144.29908752441406,252.87514686584473
24,141.69572830200195,252.4508285522461
25,137.92570114135742,250.44413566589355
26,148.9894676208496,252.91528701782227
27,144.3164825439453,246.62080764770508
28,147.05543518066406,247.27861404418945
29,141.57286643981934,246.49306297302246
30,139.51873779296875,246.96687698364258
31,135.42683601379395,251.78524017333984
32,142.71223068237305,289.49687004089355
33,138.23495864868164,249.02795791625977
34,126.10901832580566,248.59600067138672
35,132.3561191558838,249.53301429748535
36,143.4903049468994,264.00240898132324
37,153.193998336792,275.6330108642578
38,152.81113624572754,278.06960105895996
39,149.16377067565918,275.7190990447998
40,146.47394180297852,276.11042976379395
41,150.0296688079834,277.72207260131836
42,147.8445339202881,277.5325298309326
43,142.02852249145508,279.60877418518066
44,156.6413974761963,270.0930118560791
45,156.8202781677246,267.35936164855957
46,135.96511840820312,243.7422752380371
47,149.8196029663086,258.5496139526367
48,149.30270195007324,267.2611999511719
49,149.12447929382324,265.63170433044434
50,134.97325897216797,262.02404022216797
51,157.1233081817627,263.89028549194336
52,143.58304977416992,242.4865436553955
53,139.3439769744873,242.5484275817871
54,133.56817245483398,233.66552352905273
55,154.85648155212402,246.9008445739746
56,149.23494338989258,248.44971656799316
57,140.35680770874023,276.5599822998047
58,123.7091064453125,272.5997257232666
59,150.93852996826172,269.07325744628906
60,153.15669059753418,270.2538585662842
61,143.17872047424316,276.98275566101074
62,144.49617385864258,277.13024139404297
63,138.01344871520996,240.47407150268555
64,148.77151489257812,268.05699348449707
65,148.75320434570312,243.78252983093262
66,148.75807762145996,241.56357765197754
67,146.82835578918457,230.0529956817627
68,135.9716796875,237.0514726638794
69,148.27523231506348,235.71875095367432
70,134.22165870666504,242.17889785766602
71,131.84911727905273,239.97862815856934
72,152.9711151123047,277.03253746032715
73,149.6787929534912,276.9283676147461
74,147.1935749053955,276.861047744751
75,151.50046348571777,269.54137802124023
76,143.87331008911133,277.0891284942627
77,145.08922576904297,278.32448959350586
78,144.7615623474121,277.04243659973145
79,152.97348022460938,269.1336250305176
80,148.18635940551758,277.3620128631592
81,150.29253959655762,277.8281307220459
82,152.76042938232422,278.35822105407715
83,150.0821018218994,286.66316986083984
84,151.17831230163574,284.35747146606445
85,151.74091339111328,282.78316497802734
86,152.19234466552734,281.26842498779297
87,152.5200366973877,280.255765914917
88,147.79881477355957,278.7217712402344
89,147.3371982574463,279.0501308441162
90,146.59937858581543,279.7141456604004
91,145.887451171875,280.55288314819336
92,144.47773933410645,273.20262908935547
