Landmark,X,Y
0,170.06399154663086,273.41297149658203
1,169.9887466430664,267.37071990966797
2,169.61956024169922,269.14947509765625
3,166.59069061279297,258.91791343688965
4,169.80749130249023,264.81273651123047
5,169.2896270751953,261.30640983581543
6,167.79569625854492,252.8913402557373
7,148.80353927612305,252.526216506958
8,167.12581634521484,247.0107650756836
9,166.92157745361328,243.76047134399414
10,165.60470581054688,230.7403564453125
11,170.1137924194336,274.50379371643066
12,170.04173278808594,275.3817558288574
13,169.89391326904297,275.73537826538086
14,170.14867782592773,277.8445529937744
15,170.31858444213867,279.0427780151367
16,170.45284271240234,280.5059623718262
17,170.49890518188477,282.0084571838379
18,170.36746978759766,284.24171447753906
19,169.94415283203125,268.51518630981445
20,167.26163864135742,268.2942008972168
21,137.725830078125,243.39265823364258
22,156.30921363830566,253.9372158050537
23,153.91139030456543,254.2898654937744
24,151.4531135559082,254.45451736450195
25,147.72916793823242,253.45979690551758
26,158.24356079101562,253.3164882659912
27,152.47974395751953,248.79223823547363
28,155.12396812438965,248.75664710998535
29,150.00755310058594,249.26593780517578
30,148.32714080810547,250.09952545166016
31,145.71550369262695,255.22788047790527
32,160.8275032043457,288.297643661499
33,147.69525527954102,252.10267066955566
34,137.14966773986816,254.25421714782715
35,142.50083923339844,253.83172988891602
36,155.47122955322266,264.70848083496094
37,166.7658233642578,273.3512878417969
38,167.20237731933594,275.6301212310791
39,163.3489990234375,274.3026065826416
40,161.27117156982422,275.304479598999
41,164.77727890014648,275.9347343444824
42,162.9572296142578,276.2780284881592
43,158.29861640930176,279.5017147064209
44,167.83910751342773,267.4574375152588
45,167.33196258544922,264.9342155456543
46,144.2135238647461,247.90858268737793
47,160.03705978393555,258.31552505493164
48,161.08455657958984,266.42415046691895
49,160.6480598449707,264.98531341552734
50,147.43255615234375,264.76555824279785
51,166.97607040405273,261.6947078704834
52,150.51505088806152,245.23040771484375
53,146.8105983734131,246.16868019104004
54,140.29589653015137,239.03673648834229
55,161.80391311645508,246.7228603363037
56,157.42671966552734,249.2878532409668
57,156.10881805419922,277.0942783355713
58,140.96445083618164,276.7818260192871
59,163.0502700805664,267.70068168640137
60,165.34698486328125,268.29257011413574
61,158.94405364990234,276.95969581604004
62,160.21970748901367,276.7866039276123
63,145.1753044128418,244.52362060546875
64,160.9488868713379,267.26855278015137
65,155.44658660888672,245.2661418914795
66,154.87903594970703,243.2119846343994
67,150.82261085510254,232.83823013305664
68,142.84869194030762,241.6904640197754
69,153.20573806762695,237.80892848968506
70,142.38001823425293,246.8103790283203
71,140.10576248168945,245.19587516784668
72,166.97965621948242,274.66644287109375
73,164.17078018188477,275.29850006103516
74,162.13642120361328,275.83027839660645
75,163.72634887695312,267.99373626708984
76,159.61803436279297,276.90473556518555
