Landmark,X,Y
0,172.40915298461914,274.6692752838135
1,173.79558563232422,267.6789665222168
2,173.09694290161133,269.31684494018555
3,172.47549057006836,257.7121067047119
4,174.23776626586914,264.9630546569824
5,174.63483810424805,261.0352420806885
6,175.42015075683594,251.37402534484863
7,156.1007022857666,246.30455017089844
8,176.25598907470703,244.81736183166504
9,176.85369491577148,241.30305290222168
10,178.7540054321289,227.18746662139893
11,172.20453262329102,275.872106552124
12,171.97454452514648,276.6357707977295
13,171.80627822875977,276.77988052368164
14,171.75888061523438,277.4852657318115
15,171.63602828979492,278.6701011657715
16,171.4189910888672,280.105562210083
17,171.1280059814453,281.6074562072754
18,170.48126220703125,283.94920349121094
19,173.48400115966797,268.7871551513672
20,170.64279556274414,267.72339820861816
21,147.62229919433594,233.37501525878906
22,163.63006591796875,249.53787803649902
23,161.0299301147461,249.36721801757812
24,158.4415054321289,248.94003868103027
25,154.86371994018555,246.9616413116455
26,165.7965850830078,249.2965793609619
27,160.62198638916016,243.62737655639648
28,163.3420181274414,244.14905548095703
29,158.0328369140625,243.50953102111816
30,156.1812400817871,243.8825798034668
31,152.5131320953369,248.20120811462402
32,159.64938163757324,286.1983394622803
33,155.06315231323242,245.58371543884277
34,144.6522331237793,244.6336269378662
35,149.67411041259766,245.82444190979004
36,159.74594116210938,260.74456214904785
37,168.9113998413086,273.67876052856445
38,168.83699417114258,276.07192039489746
39,165.1045036315918,273.5166835784912
40,162.63799667358398,273.6786460876465
41,166.1221694946289,275.5166244506836
42,164.03310775756836,275.0771427154541
43,158.6740493774414,276.4702033996582
44,171.46520614624023,267.1970558166504
45,171.55414581298828,264.47876930236816
46,152.4720859527588,240.20238876342773
47,166.11223220825195,255.0703239440918
48,164.6257209777832,264.0962505340576
49,164.60515975952148,262.43348121643066
50,151.77508354187012,258.67735862731934
51,172.07246780395508,260.85845947265625
52,159.29030418395996,239.0687084197998
53,155.38633346557617,239.1159725189209
54,150.98709106445312,229.58942413330078
55,170.67079544067383,243.27275276184082
56,165.6521224975586,245.12083053588867
57,156.8716812133789,273.5466957092285
58,143.3970546722412,268.46912384033203
59,166.3065528869629,265.8771228790283
60,168.58842849731445,267.1494770050049
61,159.71790313720703,274.0275192260742
62,160.9353256225586,274.14390563964844
63,154.15240287780762,236.87514781951904
64,164.26624298095703,264.86775398254395
65,164.3212127685547,240.25531768798828
66,164.2137336730957,237.91555881500244
67,162.88440704345703,225.88125228881836
68,152.68587112426758,233.15361499786377
69,163.9471435546875,231.7962884902954
70,150.9564971923828,238.44768047332764
71,149.3095588684082,236.04424953460693
72,168.81839752197266,275.1320457458496
73,165.69028854370117,274.79578971862793
74,163.37112426757812,274.4462299346924
75,166.9405174255371,266.36046409606934
76,160.35329818725586,274.10943031311035
77,161.58063888549805,275.15604972839355
78,161.23104095458984,274.04823303222656
79,168.0709457397461,265.9834098815918
80,164.50323104858398,274.8549556732178
81,166.55656814575195,275.5403995513916
82,169.00972366333008,276.2230968475342
83,166.82071685791016,283.23726654052734
84,167.67343521118164,280.8423328399658
85,168.12461853027344,279.321870803833
86,168.51903915405273,277.9161071777344
87,168.8612937927246,276.95594787597656
88,164.15008544921875,275.4675579071045
89,163.7169647216797,275.7648181915283
90,163.0647850036621,276.41103744506836
91,162.43047714233398,277.2216796875
92,160.59078216552734,270.3910732269287
93,142.49162673950195,255.0238037109375
94,173.3095932006836,268.9488887786865
95,162.78179168701172,274.89709854125977
96,162.24910736083984,274.9548625946045
97,169.46184158325195,268.509464263916
98,164.90631103515625,266.3690185546875
99,169.03499603271484,267.875919342041
100,163.13243865966797,255.94433784484863
101,158.54660034179688,256.9034671783447
102,163.93949508666992,263.2364845275879
103,155.84758758544922,226.9793701171875
104,157.36547470092773,231.56511783599854
105,158.66397857666016,236.6077423095703
106,160.68269729614258,278.92913818359375
107,170.45434951782227,239.66443061828613
108,170.5364990234375,232.80133724212646
109,170.2688980102539,226.02723598480225
110,156.13821029663086,248.09884071350098
111,149.36538696289062,249.4650650024414
112,167.1608543395996,248.9303684234619
113,153.12131881713867,243.64986419677734
114,168.29627990722656,253.8914680480957
