Landmark,X,Y
0,169.61631774902344,271.8413829803467
1,170.34210205078125,265.6497573852539
2,169.7093391418457,267.61828422546387
3,167.76891708374023,256.95287704467773
4,170.435791015625,263.0149841308594
5,170.2476692199707,259.5048522949219
6,169.500732421875,251.26888275146484
7,150.6136131286621,249.28264617919922
8,169.38365936279297,245.47754287719727
9,169.49457168579102,242.2265338897705
10,169.4989776611328,229.3198585510254
11,169.5415496826172,272.9692268371582
12,169.3562126159668,273.91968727111816
13,169.16423797607422,274.3440341949463
14,169.10947799682617,277.3356342315674
15,169.14365768432617,278.5825824737549
16,169.11277770996094,280.10172843933105
17,169.01147842407227,281.65337562561035
18,168.6652374267578,283.9317226409912
19,170.15151977539062,266.88340187072754
20,167.4439811706543,266.4854907989502
21,140.63178062438965,239.57887172698975
22,157.8339672088623,251.54803276062012
23,155.4181957244873,251.63592338562012
24,152.9812717437744,251.52491569519043
25,149.44076538085938,250.14601707458496
26,159.8371124267578,251.11827850341797
27,154.68135833740234,245.71354866027832
28,157.32629776000977,245.99578857421875
29,152.14788436889648,245.9446907043457
30,150.3769016265869,246.64950370788574
31,147.2591209411621,251.78486824035645
32,158.72143745422363,286.9189739227295
33,149.5875358581543,248.72989654541016
34,138.78063201904297,250.37384033203125
35,144.23108100891113,250.1465892791748
36,155.953369140625,262.0114517211914
37,166.26407623291016,271.45079612731934
38,166.43108367919922,273.9026927947998
39,162.6428985595703,272.23511695861816
40,160.40855407714844,273.23641777038574
41,163.92385482788086,274.08674240112305
42,162.0317840576172,274.4178771972656
43,156.9930362701416,277.6754665374756
44,168.19684982299805,265.53420066833496
45,167.94977188110352,262.89567947387695
46,146.57901763916016,244.09649848937988
47,161.1813735961914,256.1015224456787
48,161.39713287353516,264.04117584228516
49,161.08524322509766,262.59764671325684
50,147.96831130981445,261.3871192932129
51,167.91378021240234,259.6716499328613
52,153.13343048095703,241.92169189453125
53,149.35385704040527,242.51446723937988
54,143.67919921875,235.29590606689453
55,164.15658950805664,244.64661598205566
56,159.54715728759766,246.83907508850098
57,155.10422706604004,274.8882007598877
58,139.91392135620117,273.9067268371582
59,163.22858810424805,265.5570316314697
60,165.48311233520508,266.35997772216797
61,157.85337448120117,275.10223388671875
62,159.18401718139648,275.0356864929199
63,147.91193008422852,240.76091766357422
64,161.12585067749023,264.94937896728516
65,158.02370071411133,242.48119354248047
66,157.69004821777344,240.38426399230957
67,154.78907585144043,229.90960121154785
68,145.92988967895508,237.946457862854
69,156.61531448364258,234.9251890182495
70,144.90153312683105,242.91129112243652
71,142.82068252563477,241.3487434387207
72,166.32186889648438,272.8358459472656
73,163.3565330505371,273.34181785583496
74,161.22982025146484,273.8562297821045
75,163.85919570922852,265.9316825866699
76,158.53443145751953,275.1019477844238
77,159.6588897705078,276.21445655822754
78,159.47717666625977,274.88654136657715
79,164.8940086364746,265.2096176147461
80,162.45269775390625,274.2579746246338
81,164.3077850341797,274.2091655731201
82,166.56391143798828,274.2690181732178
83,165.1017189025879,283.6066246032715
84,165.6315040588379,281.2896537780762
85,165.93255996704102,279.7140598297119
86,166.1963653564453,278.1943988800049
87,166.42908096313477,277.1891212463379
88,162.1872901916504,276.2828063964844
89,161.73215866088867,276.6580009460449
90,161.05463027954102,277.38304138183594
91,160.44971466064453,278.23925971984863
92,158.1087303161621,270.6962585449219
93,137.42281913757324,261.1893653869629
94,169.95489120483398,267.2046089172363
95,160.92390060424805,275.8166027069092
96,160.35104751586914,275.9263801574707
97,166.38261795043945,267.4138355255127
98,161.85470581054688,266.3326835632324
99,165.955810546875,266.9362735748291
100,158.42880249023438,257.3093318939209
101,154.2160415649414,258.72124671936035
102,160.49909591674805,263.5561466217041
103,148.18700790405273,231.98291301727295
104,150.3137969970703,235.66450595855713
105,152.28700637817383,239.83856678009033
106,158.93640518188477,279.9218559265137
107,163.5695457458496,241.33283615112305
108,162.79233932495117,235.0852918624878
109,161.67438507080078,229.15989875793457
110,150.75822830200195,251.02563858032227
111,144.31156158447266,253.4842014312744
112,161.12762451171875,250.60223579406738
113,147.4339199066162,247.26290702819824
114,163.12650680541992,254.66411590576172
115,163.2422637939453,263.45420837402344
116,141.25121116638184,255.1054286956787
117,146.23008728027344,255.20859718322754
118,149.72227096557617,256.20580673217773
119,154.70794677734375,255.99872589111328
120,158.29081535339355,255.16047477722168
121,160.94640731811523,254.18706893920898
122,166.97202682495117,251.75814628601074
123,141.4413356781006,260.29486656188965
124,145.2430820465088,246.87283515930176
125,168.83333206176758,266.7469596862793
126,161.48704528808594,258.6255741119385
127,137.5190258026123,250.02531051635742
128,162.9710578918457,253.00978660583496
129,160.0240707397461,263.5794925689697
130,148.6317253112793,248.8388729095459
131,162.95806884765625,261.66918754577637
132,138.06893348693848,267.3387050628662
133,161.00234985351562,249.7061061859131
134,165.41671752929688,260.4173183441162
135,146.67531967163086,280.44779777526855
