Landmark,X,Y
0,184.14531707763672,274.2080783843994
1,184.79629516601562,267.9909896850586
2,184.28857803344727,269.76430892944336
3,182.03466415405273,257.70461082458496
4,184.91315841674805,265.02857208251953
5,184.79787826538086,260.87602615356445
6,184.3247413635254,250.84436416625977
7,162.6883316040039,247.99009323120117
8,184.2938995361328,244.0517520904541
9,184.4365692138672,240.3318214416504
10,184.7167205810547,225.37090301513672
11,184.07520294189453,275.4141426086426
12,183.9366340637207,276.2446975708008
13,183.79581451416016,276.43152236938477
14,183.71829986572266,282.65564918518066
15,183.7339973449707,284.05752182006836
16,183.68352890014648,285.67657470703125
17,183.59033584594727,287.3806858062744
18,183.27585220336914,289.61663246154785
19,184.64000701904297,269.3011951446533
20,181.3602638244629,268.5222816467285
21,152.06416130065918,236.34601593017578
22,171.3924217224121,250.31086921691895
23,168.58030319213867,250.4363250732422
24,165.67575454711914,250.3418254852295
25,161.29182815551758,248.81300926208496
26,173.6050796508789,249.88100051879883
27,167.1416473388672,244.14822578430176
28,170.24333953857422,244.44491386413574
29,164.18310165405273,244.38517570495605
30,162.16516494750977,245.1445198059082
31,158.95432472229004,250.46401977539062
32,171.52324676513672,291.6184902191162
33,161.37956619262695,247.44011878967285
34,149.93597030639648,248.46342086791992
35,155.59378623962402,248.62584114074707
36,168.14510345458984,262.196102142334
37,179.58118438720703,273.5737609863281
38,179.81622695922852,275.9951877593994
39,174.86053466796875,273.7957763671875
40,172.04601287841797,274.2593765258789
41,176.48353576660156,275.7502841949463
42,174.04382705688477,275.6728935241699
43,168.4498405456543,279.395112991333
44,182.20252990722656,267.784423828125
45,181.95070266723633,264.79886054992676
46,157.94296264648438,242.12347984313965
47,174.67945098876953,255.75353622436523
48,174.08557891845703,265.04937171936035
49,173.8298225402832,263.3101272583008
50,159.05344009399414,260.90898513793945
51,182.0301055908203,260.97375869750977
52,165.24452209472656,239.8856019973755
53,160.98386764526367,240.46411514282227
54,155.2425193786621,231.7799949645996
55,178.08799743652344,243.1021499633789
56,172.87176132202148,245.35211563110352
57,166.10673904418945,275.5280113220215
58,151.77325248718262,274.5200729370117
59,176.22589111328125,266.801118850708
60,178.91597747802734,267.94864654541016
61,168.64892959594727,275.76733589172363
62,170.28013229370117,276.0090637207031
63,159.40740585327148,238.39635372161865
64,173.7177848815918,265.81767082214355
65,170.87589263916016,240.5786418914795
66,170.47147750854492,238.19355010986328
67,167.51848220825195,226.029953956604
68,157.46747016906738,235.03764152526855
69,169.41238403320312,231.8997287750244
70,156.17340087890625,240.6350040435791
71,154.18094635009766,238.66506099700928
72,179.63516235351562,275.0192642211914
73,175.73633193969727,275.0017547607422
74,173.0343246459961,274.9855041503906
75,176.92014694213867,267.22105979919434
76,169.4247055053711,275.8768558502197
77,171.03954315185547,278.4128665924072
78,170.77800750732422,275.99799156188965
79,178.29105377197266,266.93278312683105
80,174.59064483642578,275.4007816314697
81,177.02388763427734,275.7217025756836
82,180.07041931152344,276.1407279968262
83,178.51072311401367,288.9377689361572
84,178.96072387695312,286.64600372314453
85,179.27898406982422,284.9931335449219
86,179.6096420288086,283.3670997619629
87,179.95277404785156,282.19860076904297
88,174.39125061035156,279.7140312194824
89,173.7841796875,280.0813865661621
90,172.94593811035156,280.7948112487793
91,172.24746704101562,281.627197265625
92,169.73766326904297,271.70751571655273
93,149.05839920043945,260.15647888183594
94,184.48125839233398,269.5415210723877
95,172.76763916015625,278.3565330505371
96,171.89996719360352,278.3097267150879
97,180.00442504882812,269.2616558074951
98,174.4829559326172,267.2567653656006
99,179.48511123657227,268.65660667419434
100,171.48056030273438,256.8728542327881
101,166.45851135253906,258.24517250061035
102,173.1186866760254,264.186315536499
103,160.11472702026367,228.22351455688477
104,162.27319717407227,232.61947631835938
105,164.29094314575195,237.4957036972046
106,170.85407257080078,283.0452060699463
107,177.3763656616211,239.329833984375
108,176.5917205810547,232.106351852417
109,175.46194076538086,225.20376205444336
110,162.94042587280273,249.78252410888672
111,155.64600944519043,252.1666431427002
112,174.9632453918457,249.38037872314453
113,158.9810562133789,245.68459510803223
114,176.93756103515625,254.35174942016602
115,176.35072708129883,264.8119354248047
116,152.28293418884277,253.83593559265137
117,157.7501392364502,254.0097713470459
118,161.65193557739258,255.17827033996582
119,167.40402221679688,255.1640224456787
120,171.6087532043457,254.4096565246582
121,174.63226318359375,253.4769630432129
122,181.36249542236328,251.35411262512207
123,152.1712589263916,259.4506359100342
124,156.61431312561035,245.12452125549316
125,183.01565170288086,269.10226821899414
126,174.7480583190918,258.70482444763184
127,148.9895725250244,247.66568183898926
128,176.89611434936523,252.3201084136963
129,172.6068878173828,263.9934253692627
130,160.29232025146484,247.43499755859375
131,176.11751556396484,262.62803077697754
132,149.75568771362305,267.04859733581543
133,174.68904495239258,248.47211837768555
134,179.08418655395508,261.57955169677734
135,158.54459762573242,282.5294780731201
136,158.5701084136963,285.81061363220215
137,149.08899307250977,260.13187408447266
138,154.5629119873047,278.2504177093506
139,152.02579498291016,243.129301071167
140,170.9840965270996,294.71503257751465
141,183.18817138671875,269.38087463378906
142,171.86695098876953,260.2669429779053
143,152.95283317565918,248.93417358398438
144,166.05545043945312,248.64266395568848
145,168.64763259887695,248.80099296569824
146,170.19720077514648,278.6177444458008
147,152.1560001373291,265.2169990539551
148,176.20485305786133,299.3540668487549
149,167.16062545776367,293.82213592529297
150,163.22004318237305,290.3777503967285
151,184.6337127685547,232.62685775756836
152,182.43219375610352,300.2610397338867
153,170.91691970825195,248.71828079223633
154,173.0065155029297,248.50247383117676
155,174.2060661315918,248.4803295135498
156,154.43078994750977,244.2758846282959
157,172.24449157714844,247.19524383544922
158,169.80321884155273,246.6931915283203
159,167.43745803833008,246.53949737548828
160,164.9441909790039,246.7466640472412
161,163.25763702392578,247.13295936584473
162,150.10169982910156,241.3117504119873
163,164.15441513061523,248.3364486694336
164,184.1834831237793,271.0864734649658
165,172.75136947631836,270.67943572998047
166,176.27994537353516,266.63978576660156
167,179.42285537719727,270.84651947021484
168,184.1960334777832,247.18239784240723
169,162.83016204833984,286.96166038513184
170,166.74659729003906,290.77494621276855
171,176.32781982421875,297.511682510376
172,154.89785194396973,280.8981227874756
173,173.91353607177734,247.98354148864746
174,179.31035995483398,255.84952354431152
175,182.74024963378906,298.56499671936035
176,171.31921768188477,297.03563690185547
177,149.6628475189209,266.48231506347656
178,176.8814468383789,281.1385917663574
179,176.2859344482422,281.92943572998047
180,175.67134857177734,283.15160751342773
181,175.1557159423828,284.64088439941406
182,174.06503677368164,286.46464347839355
183,171.75336837768555,275.5748462677002
184,170.7396697998047,275.18683433532715
185,169.84920501708984,274.6794033050537
186,167.2917938232422,273.2084083557129
187,156.14697456359863,266.96399688720703
188,179.21157836914062,252.7251148223877
189,177.30592727661133,246.9784927368164
190,175.3089141845703,247.17209815979004
191,172.49755859375,275.26270866394043
192,155.70666313171387,273.9428901672363
193,180.18394470214844,247.30545043945312
194,172.70742416381836,288.6752128601074
195,184.61828231811523,257.45304107666016
196,181.67646408081055,254.72491264343262
197,184.47790145874023,254.3002223968506
198,176.8807029724121,259.9680233001709
199,182.97857284545898,295.6980514526367
200,183.1395149230957,292.30748176574707
201,177.71936416625977,291.4532661437988
202,166.15484237670898,280.59070587158203
203,170.11377334594727,265.8974361419678
204,169.06034469604492,284.9616050720215
205,163.10131072998047,265.1626682281494
206,167.18542098999023,268.3609199523926
207,160.41446685791016,269.2778205871582
208,176.82987213134766,294.6723747253418
209,174.75357055664062,261.02465629577637
210,163.77347946166992,283.333740234375
211,167.5813102722168,287.61268615722656
212,163.73348236083984,276.25465393066406
213,152.7858543395996,270.20084381103516
214,159.84925270080566,277.2278308868408
215,151.3186264038086,272.53028869628906
216,164.6031951904297,271.1606025695801
217,177.05650329589844,257.2792911529541
218,177.35101699829102,266.39888763427734
219,175.0151824951172,266.1922073364258
