Landmark,X,Y
0,178.3976173400879,284.2755603790283
1,177.7195930480957,280.0805854797363
2,178.0266571044922,280.8075141906738
3,175.2587127685547,270.27783393859863
4,177.67206192016602,277.5947570800781
5,177.68651962280273,273.6448574066162
6,177.81206130981445,263.3803939819336
7,157.9147720336914,258.99081230163574
8,177.90285110473633,256.6376781463623
9,177.9507064819336,253.26290130615234
10,178.1951141357422,238.64496231079102
11,178.45380783081055,285.23975372314453
12,178.51215362548828,285.79854011535645
13,178.57696533203125,285.754451751709
14,178.61663818359375,290.8729362487793
15,178.61507415771484,292.1446895599365
16,178.6148452758789,293.55749130249023
17,178.62092971801758,295.0239086151123
18,178.5541534423828,296.7191219329834
19,177.79848098754883,280.97259521484375
20,174.78519439697266,279.8379707336426
21,148.87290954589844,246.6031837463379
22,166.75539016723633,261.16127014160156
23,164.04821395874023,261.28509521484375
24,161.17218017578125,261.2065315246582
25,156.78998947143555,259.4490337371826
26,168.7261199951172,260.8514213562012
27,161.56009674072266,255.66412925720215
28,164.71712112426758,255.99981307983398
29,158.70539665222168,255.78646659851074
30,156.90670013427734,256.3890838623047
31,154.8943328857422,260.7572650909424
32,167.9077911376953,297.54638671875
33,156.54297828674316,258.31028938293457
34,147.74185180664062,257.44168281555176
35,151.8781852722168,258.7671947479248
36,163.14016342163086,272.3078727722168
37,173.8935089111328,283.5268020629883
38,174.49569702148438,285.35862922668457
39,169.5656967163086,283.04357528686523
40,167.2283172607422,282.71060943603516
41,171.3686180114746,284.64503288269043
42,169.24413681030273,284.0885639190674
43,164.53800201416016,286.19224548339844
44,175.20105361938477,279.7840404510498
45,174.83240127563477,277.2557544708252
46,153.12089920043945,253.66209983825684
47,169.19639587402344,266.6946315765381
48,167.9204559326172,275.97498893737793
49,167.86035537719727,274.2352294921875
50,154.94361877441406,270.31665802001953
51,175.00558853149414,273.60151290893555
52,159.3629264831543,252.4479103088379
53,155.5607032775879,252.5662136077881
54,151.04406356811523,243.2141876220703
55,171.71056747436523,255.78829765319824
56,167.4250602722168,256.87079429626465
57,162.1265411376953,282.7495765686035
58,151.79412841796875,278.9528274536133
59,170.0412368774414,277.5469493865967
60,172.62826919555664,278.84456634521484
61,164.44202423095703,282.9705619812012
62,166.01251602172852,283.45739364624023
63,154.1923713684082,250.55926322937012
64,167.80834197998047,276.3278388977051
65,164.6234893798828,253.36295127868652
66,164.1143035888672,251.23028755187988
67,161.42597198486328,239.13474082946777
68,152.72047996520996,246.94324493408203
69,163.13865661621094,245.13713836669922
70,151.64365768432617,251.99761390686035
71,150.30837059020996,249.54900741577148
72,174.11737442016602,284.66800689697266
73,170.52717208862305,284.0584087371826
74,168.20804595947266,283.4153366088867
75,170.7358741760254,277.92022705078125
76,165.1888656616211,283.1747245788574
77,166.7729949951172,285.83258628845215
78,166.51142120361328,283.5407066345215
79,171.71844482421875,278.289155960083
80,169.8841667175293,283.82054328918457
81,172.03874588012695,284.53222274780273
82,174.91750717163086,285.3069877624512
83,174.03833389282227,295.86816787719727
84,174.17661666870117,294.1568183898926
85,174.351806640625,292.7786922454834
86,174.62623596191406,291.3556480407715
87,174.97234344482422,290.31200408935547
88,169.8770523071289,287.4547576904297
89,169.30370330810547,287.79026985168457
90,168.53151321411133,288.3558940887451
91,167.9432487487793,289.0148448944092
92,164.86040115356445,280.6538772583008
93,148.77373695373535,266.3243007659912
94,177.88253784179688,280.94404220581055
95,168.46118927001953,285.94571113586426
96,167.5884246826172,285.85607528686523
97,173.78473281860352,280.08235931396484
98,168.67280960083008,277.45253562927246
99,173.20806503295898,279.5281219482422
100,166.41204833984375,267.41103172302246
101,161.73789978027344,268.4597396850586
102,167.3918914794922,274.74589347839355
103,154.91004943847656,240.631742477417
104,156.71205520629883,245.315580368042
105,158.40301513671875,250.21553993225098
106,166.90750122070312,289.90779876708984
107,170.82382202148438,252.51497268676758
108,170.02923965454102,245.4763698577881
109,168.94845962524414,238.52871894836426
110,158.44329833984375,260.5378818511963
111,152.0477294921875,262.01745986938477
112,169.85559463500977,260.5434036254883
113,154.35911178588867,256.6476345062256
114,171.16607666015625,265.7505512237549
115,169.8227882385254,276.311674118042
116,149.32175636291504,263.0317211151123
117,153.88836860656738,263.9360046386719
118,157.42274284362793,265.3095817565918
119,162.82861709594727,265.5417251586914
120,166.73044204711914,264.98291015625
121,169.3461036682129,264.36166763305664
122,175.03551483154297,263.7058639526367
123,149.30569648742676,267.95960426330566
124,152.33765602111816,255.94562530517578
125,176.20590209960938,280.7420825958252
126,169.10709381103516,269.6378803253174
127,147.69115447998047,255.6067657470703
128,171.30548477172852,263.6468982696533
129,167.1335792541504,274.2172908782959
130,155.660400390625,258.1267833709717
131,169.7515106201172,274.11749839782715
132,149.76634979248047,272.30798721313477
133,169.46895599365234,259.7804832458496
134,172.36194610595703,273.73226165771484
135,156.89961433410645,287.7231216430664
136,157.7399444580078,289.8754405975342
137,147.64477729797363,267.51030921936035
138,153.3421802520752,283.52293968200684
139,148.95896911621094,253.060941696167
140,167.67257690429688,300.09687423706055
141,176.5761375427246,280.772008895874
142,166.5931510925293,270.71728706359863
143,149.78580474853516,258.6895179748535
144,161.38029098510742,259.8080348968506
145,164.0115737915039,259.90190505981445
146,165.99977493286133,285.82634925842285
147,149.64604377746582,272.82154083251953
148,172.60591506958008,304.44786071777344
149,164.89898681640625,298.2832717895508
150,161.71533584594727,294.5648002624512
151,178.08603286743164,245.85147857666016
152,178.3818244934082,305.6206226348877
153,166.2222671508789,259.76231575012207
154,168.1740379333496,259.55257415771484
155,169.19282913208008,259.62879180908203
156,150.59795379638672,254.80267524719238
157,166.9730567932129,258.515682220459
158,164.51051712036133,257.9546070098877
159,162.0572853088379,257.8014850616455
160,159.58494186401367,257.93606758117676
161,158.04224014282227,258.2363033294678
162,147.79824256896973,250.4944610595703
163,159.43098068237305,259.4498634338379
164,178.1768798828125,281.7931938171387
165,167.34516143798828,280.27012825012207
166,169.96479034423828,277.5904941558838
167,173.5170555114746,281.31099700927734
168,177.8632354736328,259.55909729003906
169,160.73469161987305,292.04237937927246
170,164.15149688720703,295.9303379058838
171,172.40179061889648,303.1615734100342
172,154.57185745239258,284.9554252624512
173,168.61907958984375,259.3355655670166
174,173.04014205932617,267.9041862487793
175,178.41249465942383,304.524621963501
176,168.32361221313477,301.827392578125
177,148.55392456054688,272.9337501525879
178,172.12722778320312,289.0909481048584
179,171.56169891357422,289.7958183288574
180,171.01959228515625,290.8303642272949
181,170.62891006469727,292.1074104309082
182,169.88183975219727,293.3489227294922
183,167.26932525634766,283.4925842285156
184,166.2568473815918,283.00990104675293
185,165.3837776184082,282.44991302490234
186,162.90119171142578,281.33397102355957
187,152.81187057495117,275.08543968200684
188,173.14653396606445,264.6591854095459
189,171.6158103942871,258.76298904418945
190,169.85572814941406,258.6555004119873
191,168.06463241577148,283.31674575805664
192,153.32216262817383,280.52839279174805
193,174.0601348876953,259.4901466369629
194,168.8736915588379,295.0136947631836
195,177.72302627563477,270.19429206848145
196,175.11999130249023,267.21479415893555
197,177.77576446533203,266.9689464569092
198,170.74886322021484,271.44887924194336
199,178.43875885009766,302.1231937408447
200,178.48514556884766,299.0820121765137
201,173.43961715698242,297.9708766937256
202,162.70330429077148,287.1277713775635
203,164.95485305786133,275.6491756439209
204,165.52011489868164,291.25946044921875
205,158.55880737304688,274.5969486236572
206,162.47385025024414,277.5951290130615
207,156.47381782531738,277.67223358154297
208,172.66193389892578,300.7781410217285
209,168.97029876708984,271.9372272491455
210,160.9276008605957,289.29651260375977
211,164.46617126464844,293.44459533691406
212,160.1380157470703,283.29517364501953
213,150.69042205810547,276.97534561157227
214,156.9563102722168,283.8218021392822
215,150.34886360168457,278.2116508483887
216,160.41881561279297,279.46337699890137
217,171.08465194702148,268.7606906890869
218,170.7551383972168,277.8250980377197
219,168.77288818359375,277.09399223327637
220,172.19797134399414,276.87326431274414
221,169.40542221069336,256.77266120910645
222,164.79835510253906,255.18110275268555
223,160.71989059448242,254.58520889282227
224,157.42350578308105,254.617338180542
225,155.2513885498047,255.25251388549805
226,154.1606903076172,258.4914779663086
227,147.40958213806152,262.4418640136719
228,156.48676872253418,261.9539737701416
229,159.6207332611084,263.00559997558594
230,163.4732437133789,263.2405757904053
231,166.8548583984375,262.90045738220215
232,169.19687271118164,262.4682140350342
233,170.76753616333008,262.1146774291992
234,148.27268600463867,260.80867767333984
235,168.86028289794922,277.17859268188477
236,172.92953491210938,270.76918601989746
237,173.01591873168945,278.94556045532227
238,174.63279724121094,279.9133586883545
239,172.95814514160156,278.937292098999
240,169.5713996887207,277.68725395202637
241,175.2315330505371,280.4048538208008
242,175.52949905395508,280.39830207824707
243,170.4877471923828,260.0994873046875
244,172.01425552368164,261.1365222930908
245,172.87233352661133,262.14969635009766
246,157.14306831359863,258.37964057922363
247,155.68364143371582,257.02677726745605
248,180.2598762512207,270.41064262390137
249,198.38079452514648,260.32379150390625
250,181.02603912353516,279.9676036834717
251,208.7240982055664,247.9526710510254
252,189.4908332824707,261.97179794311523
253,192.26678848266602,262.1912956237793
254,195.21417617797852,262.21601486206055
255,199.60386276245117,260.84486961364746
256,187.39492416381836,261.5467071533203
257,194.73604202270508,256.862096786499
258,191.5993881225586,256.9671821594238
259,197.54959106445312,257.19268798828125
260,199.33284759521484,257.90868759155273
261,201.73200607299805,262.0798873901367
262,189.29437637329102,298.36103439331055
263,199.7628402709961,259.832124710083
264,209.75139617919922,259.013614654541
265,204.92265701293945,260.25312423706055
266,193.44030380249023,273.03091049194336
267,183.04000854492188,283.73459815979004
268,182.70572662353516,285.5808162689209
269,187.7554702758789,283.48812103271484
270,190.48965454101562,283.25377464294434
271,186.10122680664062,284.9973964691162
272,188.51491928100586,284.53505516052246
273,193.56096267700195,286.9680404663086
274,180.27812957763672,279.88128662109375
275,180.56949615478516,277.38112449645996
276,203.3165740966797,255.4314136505127
277,186.9921112060547,267.1596622467041
278,188.16320419311523,276.40308380126953
279,188.2744598388672,274.6772861480713
280,201.91326141357422,271.4893913269043
281,180.4163932800293,273.74467849731445
282,196.8410873413086,253.89593124389648
283,200.7215690612793,254.27441596984863
284,206.27277374267578,244.43349838256836
285,184.2403793334961,256.2854290008545
286,188.8605499267578,257.62035369873047
287,196.0275650024414,283.59758377075195
288,206.31336212158203,280.73893547058105
289,186.10145568847656,277.88134574890137
290,183.4735870361328,279.03614044189453
291,193.93728256225586,283.67703437805176
292,192.3177719116211,284.07480239868164
293,202.1964454650879,252.31581687927246
294,188.48175048828125,276.74220085144043
295,191.49154663085938,254.39409255981445
296,192.02762603759766,252.25404739379883
297,195.29312133789062,239.81626510620117
298,204.13604736328125,248.3818817138672
299,193.26204299926758,245.97450256347656
300,205.00789642333984,253.76389503479004
301,206.8088150024414,251.08394622802734
302,182.96165466308594,284.8692798614502
303,186.88600540161133,284.45594787597656
304,189.5522689819336,283.9223098754883
305,185.44233322143555,278.21434020996094
306,193.18870544433594,283.8431453704834
307,191.42040252685547,286.45763397216797
308,191.77000045776367,284.13737297058105
309,184.08514022827148,278.5776901245117
310,187.92194366455078,284.22054290771484
311,185.4678726196289,284.8440456390381
312,182.3694610595703,285.48136711120605
313,183.1618309020996,296.16236686706543
314,183.1966781616211,294.41325187683105
315,183.04092407226562,293.03260803222656
316,182.73197174072266,291.5932273864746
317,182.38065719604492,290.531644821167
318,188.02862167358398,287.9059410095215
319,188.62375259399414,288.27378273010254
320,189.42068099975586,288.91170501708984
321,190.01129150390625,289.59614753723145
322,192.42639541625977,281.3107681274414
323,209.39334869384766,268.03582191467285
324,189.65490341186523,286.4641571044922
325,190.5771827697754,286.4216709136963
326,182.38311767578125,280.2342224121094
327,187.77555465698242,277.8117370605469
328,182.91240692138672,279.70104217529297
329,189.94977951049805,267.9986000061035
