Landmark,X,Y
0,150.77628135681152,273.1779956817627
1,153.38628768920898,266.1917209625244
2,151.7879295349121,268.17715644836426
3,151.58236503601074,255.9379005432129
4,153.94944190979004,263.2770824432373
5,154.14562225341797,259.227933883667
6,154.058198928833,249.59501266479492
7,132.78654098510742,245.23810386657715
8,154.64506149291992,243.1592845916748
9,155.2922534942627,239.56767082214355
10,156.58917427062988,225.3799867630005
11,150.48924446105957,274.383602142334
12,150.08575439453125,275.20222663879395
13,149.73764419555664,275.3539180755615
14,149.74120140075684,275.72630882263184
15,149.7007942199707,276.76920890808105
16,149.5194149017334,278.1339454650879
17,149.1825294494629,279.70107078552246
18,148.2355785369873,282.73255348205566
19,152.8288745880127,267.51105308532715
20,149.43936347961426,266.57755851745605
21,121.97090148925781,232.59023666381836
22,140.6875991821289,248.406400680542
23,137.9981517791748,248.24749946594238
24,135.25365829467773,247.8317642211914
25,131.2801456451416,245.9348201751709
26,142.96358108520508,248.15503120422363
27,137.88232803344727,242.11206436157227
28,140.68673133850098,242.6308250427246
29,135.09475708007812,242.04065322875977
30,132.98158645629883,242.5381851196289
31,128.6865997314453,247.23315238952637
32,136.47771835327148,286.50238037109375
33,131.61136627197266,244.55657958984375
34,118.74543190002441,244.36769485473633
35,125.38494110107422,245.03860473632812
36,136.8949317932129,259.53274726867676
37,146.89058303833008,272.16525077819824
38,146.45007133483887,274.5911407470703
39,142.34280586242676,271.99853897094727
40,139.2009735107422,272.13598251342773
41,143.17404747009277,274.0040874481201
42,140.5542755126953,273.55210304260254
43,134.84840393066406,275.35277366638184
44,150.9213638305664,265.74302673339844
45,151.1281394958496,262.7977466583252
46,129.13409233093262,239.11128044128418
47,143.7410831451416,253.8009738922119
48,142.71671295166016,262.7404975891113
49,142.58869171142578,261.0336971282959
50,127.95294761657715,257.51063346862793
51,151.4677906036377,259.09621238708496
52,137.1393585205078,237.55428314208984
53,132.6922607421875,237.78614044189453
54,126.3686752319336,228.35270404815674
55,149.06488418579102,241.62320137023926
56,143.00216674804688,243.64977836608887
57,132.7269744873047,272.28275299072266
58,115.91665267944336,270.18070220947266
59,144.40083503723145,264.6503162384033
60,146.8490982055664,265.9753704071045
61,135.45910835266113,272.3950481414795
62,136.71417236328125,272.54247665405273
63,131.2371826171875,235.60800075531006
64,142.03755378723145,263.5594081878662
65,142.6013946533203,238.6515998840332
66,142.56010055541992,236.22789859771729
67,140.24215698242188,224.01825428009033
68,128.99653434753418,231.88904285430908
69,141.9039821624756,229.93114471435547
70,127.2616195678711,237.4579668045044
71,124.68891143798828,235.16375541687012
72,146.624116897583,273.6444568634033
73,142.86641120910645,273.25215339660645
74,139.95840072631836,272.9054546356201
75,144.97962951660156,265.1613521575928
76,136.12412452697754,272.4649429321289
77,137.78278350830078,273.5218048095703
78,136.98562622070312,272.5483989715576
79,146.80797576904297,264.7495937347412
80,140.88382720947266,273.3102035522461
81,143.46149444580078,274.0077209472656
82,146.42303466796875,274.74145889282227
83,144.36833381652832,282.13671684265137
84,145.52492141723633,279.01966094970703
85,145.99721908569336,277.3946285247803
86,146.29549980163574,276.0714054107666
87,146.53255462646484,275.21939277648926
88,140.7888126373291,273.8394355773926
89,140.41753768920898,274.0902614593506
90,139.8203945159912,274.7325897216797
91,139.20559883117676,275.65781593322754
92,137.30661392211914,269.1207504272461
93,114.8708724975586,256.00833892822266
94,152.33659744262695,267.8103446960449
95,138.9877700805664,273.32791328430176
96,138.4931182861328,273.2981300354004
97,147.79332160949707,267.35132217407227
98,142.51055717468262,265.1148319244385
99,147.3432445526123,266.7217254638672
100,140.45007705688477,254.7227382659912
101,135.54716110229492,255.63251495361328
102,141.63674354553223,261.8986129760742
103,132.2840976715088,225.36964416503906
104,134.57087516784668,229.98074054718018
105,136.4846420288086,235.09067058563232
106,137.3340606689453,277.93118476867676
107,148.9961051940918,237.8536605834961
108,148.77452850341797,230.8656406402588
109,148.05034637451172,224.1186761856079
110,132.73856163024902,247.02773094177246
111,125.17243385314941,248.57674598693848
112,144.42523002624512,247.73823738098145
113,129.5034694671631,242.63277053833008
114,146.19145393371582,252.52103805541992
115,145.2528190612793,262.549524307251
116,121.32730484008789,249.9070644378662
117,127.2125244140625,250.66852569580078
118,131.01214408874512,252.20973014831543
119,136.55563354492188,252.74253845214844
120,140.64837455749512,252.33778953552246
121,143.72886657714844,251.6304874420166
122,151.14707946777344,249.82243537902832
123,120.70054054260254,255.47710418701172
124,127.02921867370605,241.79277420043945
125,151.33830070495605,267.1742248535156
126,143.68017196655273,256.6658306121826
127,116.65653228759766,243.59127044677734
128,146.19070053100586,250.63081741333008
129,140.94829559326172,261.7489814758301
130,130.55212020874023,244.50319290161133
131,145.1102352142334,260.42595863342285
132,114.808349609375,262.8725337982178
133,144.28317070007324,246.78757667541504
134,148.39619636535645,259.5255661010742
135,123.25531959533691,278.0006790161133
136,122.27611541748047,281.28244400024414
137,116.6195297241211,255.86042404174805
138,119.51396942138672,273.62425804138184
139,121.63803100585938,239.29738998413086
140,135.31108856201172,289.51775550842285
141,151.15314483642578,267.53957748413086
142,140.63483238220215,258.04664611816406
143,122.4647331237793,245.10046005249023
144,135.8899974822998,246.21877670288086
145,138.31533432006836,246.68309211730957
146,137.01107025146484,273.94872665405273
147,119.83901977539062,261.10021591186523
148,139.8173999786377,293.8630485534668
149,130.9583568572998,289.08491134643555
150,126.92804336547852,285.87392807006836
151,156.05463981628418,232.30002880096436
152,145.4733657836914,294.8664093017578
153,140.49955368041992,246.82989120483398
154,142.52606391906738,246.78202629089355
155,143.73175621032715,246.81781768798828
156,124.66864585876465,240.73588371276855
157,142.13955879211426,245.19639015197754
158,139.88167762756348,244.46682929992676
159,137.70188331604004,244.0942096710205
160,135.31158447265625,244.06843185424805
161,133.6009979248047,244.31110382080078
162,118.94121170043945,237.33993530273438
163,134.12425994873047,245.71592330932617
164,151.37118339538574,269.68305587768555
165,140.55002212524414,268.3955383300781
166,144.62493896484375,264.4397163391113
167,147.06884384155273,269.0848731994629
168,154.1042709350586,246.1772060394287
169,127.2965145111084,282.4522304534912
170,131.10980033874512,286.0770320892334
171,140.44658660888672,291.998291015625
172,118.62101554870605,276.3617706298828
173,143.6576271057129,246.17257118225098
174,148.77199172973633,254.01391983032227
175,146.33834838867188,293.03853034973145
176,135.17593383789062,291.8558692932129
177,116.32999420166016,262.0939350128174
178,143.49936485290527,274.5146656036377
179,143.09392929077148,275.1034355163574
180,142.6490592956543,276.12356185913086
181,142.1295928955078,277.6029396057129
182,140.46086311340332,280.30603408813477
183,138.12095642089844,272.9366683959961
184,137.4177360534668,272.61932373046875
185,136.69172286987305,272.11395263671875
186,134.3595027923584,270.3410053253174
187,123.92644882202148,263.07286262512207
188,148.7337589263916,251.02503776550293
189,147.21630096435547,245.47039031982422
190,145.13050079345703,245.57344436645508
191,138.66798400878906,272.6963138580322
192,121.94954872131348,269.64451789855957
193,150.21367073059082,245.92077255249023
194,138.3307647705078,283.34564208984375
195,154.10382270812988,255.9184455871582
196,151.3343906402588,253.0363368988037
197,154.07659530639648,252.87514686584473
198,145.95565795898438,257.9425621032715
199,147.1017551422119,290.07771492004395
200,147.70424842834473,286.2103271484375
201,142.9532241821289,285.50562858581543
202,132.08224296569824,276.68028831481934
203,138.20615768432617,263.3525276184082
204,134.8519802093506,280.41446685791016
205,131.51021003723145,261.8266296386719
206,134.96380805969238,265.4183578491211
207,127.84759521484375,265.6302738189697
208,141.49304389953613,289.12922859191895
209,143.52642059326172,258.9121341705322
210,129.11407470703125,279.0413188934326
211,132.71320343017578,283.0239200592041
212,130.02894401550293,272.7433204650879
213,119.49688911437988,265.92790603637695
214,125.9035587310791,273.10237884521484
215,116.9509506225586,267.98120498657227
216,131.72688484191895,268.0426025390625
217,146.23828887939453,255.32220840454102
218,146.04239463806152,264.1343307495117
219,143.47140312194824,263.9117431640625
220,148.13363075256348,262.6567554473877
221,145.58137893676758,243.1809425354004
222,141.54324531555176,241.305513381958
