Landmark,X,Y
0,177.67034530639648,272.8436279296875
1,177.26490020751953,266.12749099731445
2,177.33098983764648,267.8436756134033
3,174.82049942016602,255.8957862854004
4,177.2706413269043,263.23596954345703
5,177.26804733276367,259.08239364624023
6,177.28876113891602,249.0307331085205
7,157.4466896057129,246.12064361572266
8,177.38271713256836,242.56811141967773
9,177.47243881225586,238.9857530593872
10,177.7273941040039,223.93439769744873
11,177.69540786743164,274.07835960388184
12,177.681884765625,274.9655055999756
13,177.67032623291016,275.23040771484375
14,177.71795272827148,276.1207866668701
15,177.7387237548828,277.33134269714355
16,177.73557662963867,278.851375579834
17,177.70381927490234,280.43171882629395
18,177.53301620483398,283.0660343170166
19,177.23529815673828,267.3467445373535
20,174.31995391845703,266.6015338897705
21,148.35468292236328,234.47834014892578
22,165.5107307434082,248.44788551330566
23,162.8891944885254,248.59734535217285
24,160.2256202697754,248.55002403259277
25,156.37391090393066,247.00950622558594
26,167.6136589050293,247.98254013061523
27,161.55363082885742,242.94736862182617
28,164.40546035766602,243.13273429870605
29,158.92502784729004,243.13980102539062
30,157.1505355834961,243.74979972839355
31,154.25129890441895,248.6938190460205
32,166.8670654296875,286.8614959716797
33,156.3298797607422,245.5136775970459
34,146.5136432647705,246.3236904144287
35,151.18925094604492,246.7672634124756
36,163.06636810302734,260.5971622467041
37,174.04375076293945,272.29748725891113
38,174.61610794067383,274.8222255706787
39,170.41748046875,272.818021774292
40,168.33364486694336,273.56157302856445
41,172.01492309570312,274.7490406036377
42,170.1378059387207,274.8119831085205
43,165.1233673095703,277.20354080200195
44,174.78965759277344,265.9416961669922
45,174.4644546508789,263.04287910461426
46,153.16058158874512,240.89303970336914
47,168.65171432495117,253.96307945251465
48,167.81606674194336,263.53363037109375
49,167.66735076904297,261.80726051330566
50,154.93515014648438,259.5202445983887
51,174.62831497192383,259.2195796966553
52,159.62916374206543,239.00450706481934
53,155.79357147216797,239.4829273223877
54,150.91696739196777,230.18397331237793
55,171.59692764282227,241.76713943481445
56,166.9137954711914,243.82601737976074
57,162.87433624267578,274.54710960388184
58,148.69857788085938,271.09105110168457
59,169.8448944091797,265.2055549621582
60,172.357177734375,266.1924648284912
61,166.12016677856445,274.7703266143799
62,167.44024276733398,274.6882438659668
63,154.39918518066406,237.44104385375977
64,167.6880645751953,264.3813228607178
65,164.7905731201172,239.56475257873535
66,164.34209823608398,237.23134517669678
67,161.5961456298828,224.7707462310791
68,152.76532173156738,233.6886978149414
69,163.3299446105957,230.77800750732422
