Landmark,X,Y
0,177.52897262573242,273.5727596282959
1,177.68753051757812,267.3732376098633
2,177.3270034790039,269.25418853759766
3,174.6397590637207,257.88196563720703
4,177.65426635742188,264.53455924987793
5,177.3702621459961,260.6734085083008
6,176.48921966552734,251.42858505249023
7,156.15229606628418,249.83416557312012
8,176.1634063720703,245.24803161621094
9,176.11970901489258,241.78153038024902
10,175.6439208984375,227.72193431854248
11,177.5387954711914,274.75610733032227
12,177.44808197021484,275.643310546875
13,177.31914520263672,275.91150283813477
14,177.4768829345703,282.53122329711914
15,177.56105422973633,283.85687828063965
16,177.60564804077148,285.3786277770996
17,177.58417129516602,286.94360733032227
18,177.3686408996582,288.8647270202637
19,177.60259628295898,268.66716384887695
20,174.42035675048828,268.21972846984863
21,145.28221130371094,239.8079252243042
22,164.25498962402344,251.80066108703613
23,161.62296295166016,251.99312210083008
24,158.9090919494629,252.01955795288086
25,154.83661651611328,250.76597213745117
26,166.3645362854004,251.30473136901855
27,160.14455795288086,245.9541893005371
28,163.08698654174805,246.09841346740723
29,157.37077713012695,246.3402271270752
30,155.50049781799316,247.17175483703613
31,152.5501823425293,252.58343696594238
32,166.30155563354492,291.09246253967285
33,154.93629455566406,249.3684482574463
34,143.58899116516113,251.39808654785156
35,149.2030429840088,251.07816696166992
36,161.80295944213867,263.2301902770996
37,173.17380905151367,273.2494068145752
38,173.6043930053711,275.6938648223877
39,168.73987197875977,274.00609016418457
40,166.1610984802246,274.9472236633301
41,170.44574737548828,275.8509922027588
42,168.17197799682617,276.1703681945801
43,162.92083740234375,280.4363822937012
44,175.22409439086914,267.3241996765137
45,174.85698699951172,264.4935607910156
46,151.4004611968994,244.8365879058838
47,167.62006759643555,256.726598739624
48,167.33654022216797,265.4750061035156
49,167.02547073364258,263.86616706848145
50,153.22397232055664,262.589693069458
51,174.76408004760742,260.92291831970215
52,158.26394081115723,242.3342800140381
53,154.253568649292,243.1062412261963
54,148.19345474243164,235.2542495727539
55,170.40416717529297,244.66326713562012
56,165.60955047607422,246.8606472015381
57,160.63283920288086,276.90178871154785
58,146.14870071411133,276.52307510375977
59,169.44082260131836,267.0516014099121
60,172.05255508422852,267.9265594482422
61,163.09921264648438,277.22076416015625
62,164.66852188110352,277.28007316589355
63,152.67217636108398,241.31747245788574
64,167.00056076049805,266.33508682250977
65,163.58453750610352,242.6795196533203
66,163.0912971496582,240.47510147094727
67,159.60737228393555,229.13689613342285
68,150.57944297790527,238.20839881896973
69,161.73160552978516,234.5541000366211
70,149.6179485321045,243.59461784362793
71,147.5175666809082,241.83780670166016
72,173.34346771240234,274.68518257141113
73,169.6697998046875,275.14723777770996
74,167.15871810913086,275.59035301208496
75,170.12248992919922,267.4233341217041
76,163.86053085327148,277.2791004180908
77,165.39005279541016,279.5266914367676
78,165.13181686401367,277.1875762939453
79,171.44248962402344,266.8996524810791
80,168.7002944946289,275.90131759643555
81,170.97043991088867,275.8308506011963
82,173.8533592224121,275.89399337768555
83,172.83315658569336,288.53407859802246
84,173.1606101989746,286.5479278564453
85,173.41259002685547,285.0039482116699
86,173.66323471069336,283.44923973083496
87,173.93850326538086,282.3295783996582
88,168.6281394958496,280.4494285583496
89,168.06276321411133,280.8353805541992
90,167.24945068359375,281.55444145202637
91,166.5801239013672,282.3423957824707
92,163.83914947509766,272.4829959869385
93,142.97653198242188,262.8621482849121
94,177.47915267944336,268.9556407928467
95,167.0572853088379,279.2952346801758
96,166.21950149536133,279.340238571167
97,173.16003799438477,269.07471656799316
