Landmark,X,Y
0,178.66641998291016,274.0487766265869
1,177.76079177856445,267.8440189361572
2,178.15593719482422,269.4861888885498
3,175.24951934814453,258.1033515930176
4,177.63816833496094,265.06261825561523
5,177.58071899414062,261.09578132629395
6,177.6006317138672,251.46034240722656
7,158.59928131103516,248.87277603149414
8,177.5739860534668,244.6538257598877
9,177.53639221191406,241.04933738708496
10,177.57356643676758,226.4637565612793
11,178.746337890625,275.2579593658447
12,178.81719589233398,276.22029304504395
13,178.88629913330078,276.5954303741455
14,178.97451400756836,279.5478057861328
15,179.01063919067383,280.9947681427002
16,179.0447235107422,282.70543098449707
17,179.10564422607422,284.3930912017822
18,179.17373657226562,286.4808654785156
19,177.87372589111328,269.0302848815918
20,175.30107498168945,268.39138984680176
21,150.1787281036377,237.53783226013184
22,166.57743453979492,251.15398406982422
23,164.02036666870117,251.33728981018066
24,161.42658233642578,251.29383087158203
25,157.65417098999023,249.69406127929688
26,168.57057571411133,250.66214561462402
27,162.39208221435547,245.09645462036133
28,165.29577255249023,245.36298751831055
29,159.72679138183594,245.32602310180664
30,158.01531791687012,246.06754302978516
31,155.7873249053955,251.42841339111328
32,169.24779891967773,288.8753128051758
33,157.50310897827148,248.2181453704834
34,149.01321411132812,249.13684844970703
35,152.98162460327148,249.48346138000488
36,164.41652297973633,262.8925037384033
37,175.0912857055664,273.57075691223145
38,175.81424713134766,276.14081382751465
39,171.65569305419922,274.1600704193115
40,169.84317779541016,274.94224548339844
41,173.40726852416992,276.13162994384766
42,171.77574157714844,276.2764263153076
43,167.1126365661621,279.1731834411621
44,175.4337501525879,267.7049446105957
45,174.97587203979492,264.92846488952637
46,154.1786289215088,243.1790542602539
47,169.64149475097656,256.3996410369873
48,169.08884048461914,265.5621528625488
49,168.90674591064453,263.90868186950684
50,156.68102264404297,261.9991207122803
51,175.07684707641602,261.2695026397705
52,160.05830764770508,241.0766315460205
53,156.47859573364258,241.61087036132812
54,152.20806121826172,233.2476568222046
55,171.74165725708008,243.9137363433838
56,167.7952003479004,246.21088027954102
57,165.00255584716797,276.2103080749512
58,153.08429718017578,272.89758682250977
59,171.1758041381836,267.1402072906494
60,173.5733413696289,268.0660629272461
61,167.9231071472168,276.5063953399658
62,169.38129425048828,276.513032913208
63,155.13562202453613,239.62646484375
64,169.12616729736328,266.38392448425293
65,165.01216888427734,241.66605949401855
66,164.49844360351562,239.4041347503662
67,161.90269470214844,227.66956329345703
68,153.74035835266113,236.39631271362305
69,163.51154327392578,233.38449954986572
70,152.7543544769287,241.73592567443848
71,151.4721393585205,239.79726791381836
72,175.40802001953125,275.03233909606934
73,172.5886344909668,275.35672187805176
74,170.7813262939453,275.64682960510254
75,171.9180679321289,267.5182914733887
76,168.65066528320312,276.54765129089355
77,169.70579147338867,277.8712463378906
78,169.76348876953125,276.3439750671387
79,172.4233055114746,267.03100204467773
80,172.43423461914062,276.0908317565918
81,174.06414031982422,276.23351097106934
82,176.23981475830078,276.46305084228516
83,175.37817001342773,286.04644775390625
84,175.4782485961914,283.9152717590332
85,175.62732696533203,282.23450660705566
86,175.86265563964844,280.50644874572754
87,176.15896224975586,279.3317127227783
88,172.18639373779297,278.07151794433594
89,171.66364669799805,278.51643562316895
90,170.95104217529297,279.3175220489502
91,170.36556243896484,280.220890045166
92,167.12099075317383,272.22232818603516
93,149.95044708251953,259.68918800354004
94,177.99972534179688,269.218111038208
95,171.1166763305664,277.4418354034424
96,170.4388427734375,277.59678840637207
97,174.60161209106445,269.2129611968994
98,170.16305923461914,267.77578353881836
99,174.09719467163086,268.69319915771484
100,166.97431564331055,257.6580333709717
101,162.69838333129883,259.2414379119873
102,168.58098983764648,264.816198348999
103,155.8123779296875,229.8892879486084
104,157.48312950134277,234.1188097000122
105,159.11523818969727,238.78646850585938
106,169.0964698791504,281.7488765716553
107,170.83145141601562,240.3677272796631
108,169.99547958374023,233.41983318328857
109,168.93033981323242,226.64448738098145
110,159.0556526184082,250.72983741760254
111,153.1302833557129,253.19266319274902
112,169.80525970458984,250.12304306030273
113,155.40268898010254,246.5614128112793
114,171.47037506103516,254.93785858154297
115,170.6175994873047,265.15110969543457
116,150.60123443603516,254.7001075744629
117,154.84203338623047,255.22470474243164
118,158.21402549743652,256.4385509490967
119,163.29885482788086,256.16477966308594
120,166.9606590270996,255.19200325012207
121,169.57576751708984,254.16071891784668
122,174.97949600219727,251.9995880126953
123,151.0075569152832,260.24511337280273
124,153.43029975891113,246.04671478271484
125,176.43701553344727,268.8822555541992
126,169.81340408325195,259.29986000061035
127,148.97371292114258,248.13986778259277
128,171.4971923828125,252.97659873962402
129,168.3993148803711,264.6744632720947
130,156.6913890838623,248.2551670074463
131,170.48673629760742,263.0819606781006
132,151.0036849975586,266.0415458679199
133,169.63510513305664,249.16577339172363
134,172.7048683166504,261.9350337982178
135,158.3238124847412,280.87706565856934
136,158.84624481201172,283.32435607910156
137,149.15960311889648,260.1760768890381
138,154.9687099456787,276.83924674987793
139,150.1936912536621,244.06671524047852
140,168.92087936401367,291.47955894470215
141,176.85123443603516,269.10704612731934
142,167.5290298461914,260.95948219299316
143,150.97845077514648,249.72427368164062
144,161.5273666381836,249.6276569366455
145,163.89888763427734,249.78123664855957
146,168.9755630493164,278.22924613952637
147,151.76156997680664,265.4915428161621
148,173.8086700439453,295.49105644226074
149,166.06576919555664,290.52927017211914
150,162.77206420898438,287.4674892425537
151,177.56567001342773,233.62933158874512
152,179.3923568725586,296.31717681884766
153,166.04095458984375,249.65011596679688
154,167.97971725463867,249.34796333312988
155,169.14220809936523,249.24777030944824
156,151.75433158874512,245.22577285766602
157,167.38513946533203,247.73795127868652
158,165.14217376708984,247.1418285369873
159,162.81383514404297,246.9576644897461
160,160.46951293945312,247.22248077392578
161,159.00161743164062,247.71738052368164
162,149.14634704589844,242.22272872924805
163,159.83792304992676,249.27881240844727
164,178.3375358581543,270.78054428100586
165,169.212646484375,271.0671615600586
166,171.04000091552734,266.93610191345215
167,174.45941925048828,270.7903861999512
168,177.62285232543945,247.78544425964355
169,161.9658088684082,284.7861671447754
170,165.3103256225586,288.07528495788574
