Landmark,X,Y
0,193.5722541809082,269.61602210998535
1,194.1269302368164,264.4906425476074
2,193.95015716552734,266.07221603393555
3,193.27692031860352,255.34149169921875
4,194.5241928100586,261.9056797027588
5,195.0444221496582,258.3060550689697
6,196.31132125854492,249.70441818237305
7,178.73762130737305,245.3643035888672
8,197.1994972229004,244.06743049621582
9,197.7425193786621,240.8777618408203
10,200.02033233642578,227.9527473449707
11,193.43475341796875,270.65091133117676
12,193.34218978881836,271.3278579711914
13,193.2958984375,271.4089107513428
14,192.7777862548828,277.11559295654297
15,192.62269973754883,278.23659896850586
16,192.4103546142578,279.54325675964355
17,192.16283798217773,280.9951114654541
18,191.64281845092773,283.2228755950928
19,193.9626121520996,265.6808853149414
20,191.41897201538086,264.72267150878906
21,171.65847778320312,234.6601438522339
22,185.90402603149414,248.21508407592773
23,183.46954345703125,248.00545692443848
24,180.98770141601562,247.62351036071777
25,177.4435043334961,245.95433235168457
26,187.84072875976562,248.09884071350098
27,182.85032272338867,242.57025718688965
28,185.4653549194336,243.13018798828125
29,180.30128479003906,242.47103691101074
30,178.5207748413086,242.94276237487793
31,175.28057098388672,247.12337493896484
32,181.15550994873047,284.10741806030273
33,177.69906997680664,244.81976509094238
34,168.39805603027344,244.94439125061035
35,172.76735305786133,245.36805152893066
36,181.24971389770508,257.88519859313965
37,189.5161247253418,268.58839988708496
38,189.5877456665039,270.65571784973145
39,185.37225723266602,268.2285404205322
40,182.9258918762207,268.26075553894043
41,186.66513442993164,270.04014015197754
42,184.56615447998047,269.68013763427734
43,179.7303009033203,272.56287574768066
44,191.92489624023438,264.0589141845703
45,192.0772361755371,261.4111518859863
46,175.2758026123047,239.94878768920898
47,187.79356002807617,253.10093879699707
48,185.65248489379883,260.9065818786621
49,185.74426651000977,259.3819999694824
50,173.6577606201172,255.803804397583
51,192.70320892333984,258.1304454803467
52,181.59765243530273,238.6399269104004
53,177.95047760009766,238.7581443786621
54,174.698486328125,230.91804027557373
55,192.11706161499023,242.66263961791992
56,187.63774871826172,244.16513442993164
57,178.00647735595703,268.8133907318115
58,167.17479705810547,268.0454635620117
59,187.3159408569336,262.6824474334717
60,189.4875717163086,263.9535140991211
61,180.00572204589844,269.1368293762207
62,181.40317916870117,269.5594310760498
63,176.91349029541016,236.85195922851562
64,185.28823852539062,261.5137481689453
65,186.29247665405273,239.7892427444458
66,186.19796752929688,237.66733646392822
67,185.40319442749023,226.9319486618042
68,175.93107223510742,233.84771347045898
69,186.14822387695312,232.10021495819092
70,174.05109405517578,238.544282913208
71,172.86832809448242,236.759991645813
72,189.45249557495117,269.8305416107178
73,186.05480194091797,269.34614181518555
74,183.73170852661133,268.9778423309326
75,187.86495208740234,263.1082534790039
76,180.64918518066406,269.31249618530273
77,181.90126419067383,271.88615798950195
78,181.87965393066406,269.68417167663574
79,188.9425277709961,263.0358409881592
80,185.11293411254883,269.4958305358887
81,187.19696044921875,270.03018379211426
82,189.87831115722656,270.7533073425293
83,187.47146606445312,282.13379859924316
84,188.12305450439453,279.87730979919434
85,188.5483741760254,278.4752082824707
86,188.9788818359375,277.21155166625977
87,189.40101623535156,276.32211685180664
88,184.71769332885742,273.5148239135742
89,184.14783477783203,273.73955726623535
90,183.3903694152832,274.23070907592773
91,182.73042678833008,274.8932933807373
92,181.26497268676758,266.04835510253906
93,166.72039031982422,255.35470962524414
94,193.944091796875,265.9368896484375
95,183.4245491027832,272.10997581481934
96,182.64089584350586,271.90478324890137
97,190.2779197692871,265.169734954834
98,185.82279205322266,262.8197479248047
99,189.89017486572266,264.6089744567871
100,184.91531372070312,253.70384216308594
101,180.3768539428711,254.29347038269043
102,185.05929946899414,260.0644111633301
103,179.05210494995117,228.20932388305664
104,180.14532089233398,232.12231636047363
105,181.0891342163086,236.4992094039917
106,181.43386840820312,276.14261627197266
107,191.89714431762695,239.31235313415527
108,192.15814590454102,232.9277229309082
109,192.14706420898438,226.92718505859375
110,178.72262954711914,246.90464973449707
111,172.30464935302734,248.25819969177246
112,189.02448654174805,247.80555725097656
113,175.81035614013672,243.13310623168945
114,189.86793518066406,252.12129592895508
115,187.55084991455078,260.9549903869629
116,169.3508529663086,249.49115753173828
117,173.77426147460938,249.90039825439453
118,176.84736251831055,251.19535446166992
119,181.73503875732422,251.81633949279785
120,185.45656204223633,251.66278839111328
121,188.1687355041504,251.19017601013184
122,193.7822151184082,249.88543510437012
123,168.34543228149414,254.18251991271973
124,173.95036697387695,242.46625900268555
125,192.59502410888672,265.34523010253906
126,187.34724044799805,255.6089687347412
127,168.0728530883789,244.40248489379883
128,190.1954460144043,250.42502403259277
129,184.74538803100586,259.8597049713135
130,176.78091049194336,244.73896980285645
131,187.72220611572266,259.0363597869873
132,166.446533203125,261.4049434661865
133,188.91197204589844,247.02878952026367
134,190.25840759277344,258.40009689331055
135,171.41586303710938,275.0310230255127
136,171.4198112487793,278.21319580078125
