Landmark,X,Y
0,182.7900505065918,267.6580810546875
1,183.08454513549805,259.3989086151123
2,182.6998519897461,261.99151039123535
3,180.66177368164062,250.13165473937988
4,183.19124221801758,256.53416633605957
5,183.1208038330078,252.81091690063477
6,182.7646827697754,244.0802764892578
7,162.74505615234375,242.12193489074707
8,182.81827926635742,237.61406421661377
9,182.9856300354004,233.92696380615234
10,183.20724487304688,219.74756240844727
11,182.7475929260254,268.9804744720459
12,182.61722564697266,270.0636863708496
13,182.4784278869629,270.5616760253906
14,182.53911972045898,271.56678199768066
15,182.56059646606445,272.7989101409912
16,182.52679824829102,274.38371658325195
17,182.4188995361328,276.0355854034424
18,182.02611923217773,278.77318382263184
19,182.9246711730957,260.7964611053467
20,180.3763198852539,260.4666996002197
21,152.7983570098877,231.01487159729004
22,170.36027908325195,244.84694480895996
23,167.738037109375,244.9562644958496
24,165.19393920898438,244.73779678344727
25,161.64831161499023,243.0699920654297
26,172.56675720214844,244.2762279510498
27,167.26091384887695,238.21861267089844
28,169.99927520751953,238.56820106506348
29,164.63266372680664,238.37937355041504
30,162.76739120483398,239.09790515899658
31,159.42811012268066,244.78875160217285
32,171.7024040222168,282.83658027648926
33,161.796875,241.4180088043213
34,151.05340957641602,242.9849910736084
35,156.38036727905273,242.72955894470215
36,168.8273811340332,256.2110710144043
37,179.68191146850586,267.2069263458252
38,180.01859664916992,270.0343322753906
39,176.38351440429688,268.1915473937988
40,174.3218231201172,269.48573112487793
41,177.70977020263672,270.3172016143799
42,175.93521118164062,270.7269859313965
43,170.76593399047852,273.8382053375244
44,180.87806701660156,259.2435550689697
45,180.61330795288086,256.4425277709961
46,158.60265731811523,235.73867797851562
47,174.10390853881836,249.6068000793457
48,174.31331634521484,258.1315612792969
49,174.01968002319336,256.6267204284668
50,160.4952049255371,255.63860893249512
51,180.68111419677734,253.00766944885254
52,165.40517807006836,233.33211421966553
53,161.45601272583008,233.96236896514893
54,155.84415435791016,226.18535041809082
55,177.1611213684082,236.57504081726074
56,172.36705780029297,239.49969291687012
57,168.81649017333984,271.2235736846924
58,152.73529052734375,268.9017105102539
59,176.2460708618164,259.7505283355713
60,178.5601806640625,260.64239501953125
61,172.20441818237305,271.4802646636963
62,173.44493865966797,271.24677658081055
63,159.9334716796875,231.91354751586914
64,174.17181015014648,259.308443069458
65,170.5634307861328,234.0295171737671
66,170.2117156982422,231.61897659301758
67,167.4610137939453,220.24117469787598
68,157.97731399536133,228.92101764678955
69,169.19166564941406,225.69374084472656
70,156.8736457824707,234.37060832977295
71,154.8508358001709,232.78298377990723
72,179.82986450195312,268.82360458374023
73,177.14672088623047,269.4788360595703
74,175.15554428100586,270.1505470275879
75,176.9771385192871,260.227689743042
76,172.87656784057617,271.4230728149414
77,173.88647079467773,271.82544708251953
78,173.64261627197266,271.02367401123047
79,177.7169418334961,259.0067768096924
80,176.3903045654297,270.57995796203613
81,178.14525604248047,270.4761600494385
82,180.21793365478516,270.4939842224121
83,178.6922836303711,278.51786613464355
84,179.37402725219727,275.7276248931885
85,179.66060638427734,274.026460647583
86,179.90354537963867,272.4598503112793
87,180.1247787475586,271.4622688293457
88,176.129150390625,271.26136779785156
89,175.7411003112793,271.6377925872803
90,175.13816833496094,272.4132442474365
91,174.5453643798828,273.3870792388916
92,171.65790557861328,266.2701416015625
93,150.03273963928223,255.07770538330078
94,182.80975341796875,261.26200675964355
95,174.9501609802246,271.2421131134033
96,174.51175689697266,271.4253330230713
97,179.46191787719727,261.8324089050293
98,175.09323120117188,260.9737300872803
99,179.0343475341797,261.2794017791748
100,171.22447967529297,251.04689598083496
101,166.84751510620117,252.68245697021484
102,173.53059768676758,257.8040885925293
103,160.52663803100586,222.49537467956543
104,162.5445556640625,226.3895559310913
105,164.50517654418945,230.92881202697754
106,172.71591186523438,275.5781936645508
107,176.5456771850586,232.8070306777954
108,175.82395553588867,226.0259485244751
109,174.79969024658203,219.4844627380371
110,162.9433822631836,244.1194725036621
111,156.4698028564453,246.64578437805176
112,174.0090560913086,243.6386775970459
113,159.5957374572754,239.52282428741455
114,176.11871719360352,247.93264389038086
115,176.01789474487305,257.2408676147461
116,153.42878341674805,248.3887481689453
117,158.38485717773438,248.7356185913086
118,161.99371337890625,249.95535850524902
119,167.18805313110352,249.71929550170898
120,170.96649169921875,248.7253189086914
121,173.82925033569336,247.5684642791748
122,180.09550094604492,244.6131706237793
123,153.8014793395996,254.2811107635498
124,157.30972290039062,238.94147872924805
125,181.60871505737305,260.6228828430176
126,174.49857711791992,252.3387908935547
127,149.94297981262207,242.73842811584473
128,176.0008430480957,246.1937141418457
129,173.15847396850586,257.9465675354004
130,160.86143493652344,241.51345252990723
131,175.78523635864258,255.40789604187012
132,150.82149505615234,261.80580139160156
133,173.96514892578125,242.59663581848145
134,178.18391799926758,253.90050888061523
135,159.45911407470703,276.07675552368164
136,158.96886825561523,279.0827465057373
137,150.7041835784912,254.73655700683594
138,155.91524124145508,272.0614814758301
139,152.89270401000977,237.48541831970215
140,170.82477569580078,285.7148551940918
141,181.79471969604492,261.12427711486816
142,172.05148696899414,254.23748016357422
143,153.92863273620605,243.11119079589844
144,165.43794631958008,243.02404403686523
145,167.7301025390625,243.35128784179688
146,173.16431045532227,272.3883819580078
147,154.26753997802734,259.8999309539795
148,175.4697608947754,289.7373390197754
149,167.02022552490234,285.6580638885498
150,163.26242446899414,282.99488067626953
151,183.14516067504883,226.6656732559204
152,181.07746124267578,290.4275608062744
153,169.91668701171875,243.301362991333
154,171.9635009765625,243.00086975097656
155,173.28353881835938,242.81413078308105
156,155.247802734375,238.25597763061523
157,171.8026351928711,240.99838256835938
158,169.58026885986328,240.3430938720703
159,167.37964630126953,240.08442878723145
160,165.08405685424805,240.29906272888184
161,163.55226516723633,240.7866668701172
162,150.96431732177734,236.21755599975586
163,163.8624382019043,242.57105827331543
164,182.68817901611328,263.70177268981934
165,174.00419235229492,264.6929740905762
166,176.21105194091797,259.33902740478516
167,179.17428970336914,263.8417911529541
168,182.68028259277344,240.7482147216797
169,163.21073532104492,279.8811149597168
170,166.82924270629883,282.8550624847412
171,175.6636619567871,287.78783798217773
172,155.5852508544922,274.7069549560547
173,173.31684112548828,241.94592475891113
174,178.29174041748047,248.8110637664795
175,181.4218521118164,288.51473808288574
176,171.00345611572266,288.0120277404785
177,151.4946746826172,260.90280532836914
178,177.95934677124023,271.3066864013672
179,177.56303787231445,272.02056884765625
180,177.11824417114258,273.21925163269043
181,176.67827606201172,274.7520446777344
182,175.36462783813477,277.2576141357422
183,174.4571304321289,271.03036880493164
184,173.66607666015625,270.8660888671875
185,172.85505294799805,270.48829078674316
186,169.80669021606445,268.54053497314453
187,158.2628631591797,261.52785301208496
188,178.1366729736328,246.08270645141602
189,176.42663955688477,240.9199047088623
190,174.59693908691406,241.2825107574463
191,174.93568420410156,270.6405544281006
192,157.7156639099121,268.1982421875
193,179.07745361328125,240.95166206359863
194,173.33112716674805,280.0107765197754
195,182.98370361328125,249.8141384124756
196,180.34399032592773,247.518310546875
197,182.87652969360352,247.04973220825195
198,176.3344383239746,253.024263381958
199,181.68668746948242,285.6149482727051
200,181.85602188110352,282.0114326477051
201,177.5125503540039,281.61229133605957
202,167.51249313354492,274.8185920715332
203,170.95287322998047,259.9783229827881
204,170.11837005615234,277.805757522583
205,164.58351135253906,259.2843532562256
206,168.48628997802734,262.59060859680176
207,162.23957061767578,263.71161460876465
208,176.36245727539062,284.9608898162842
209,174.62692260742188,254.5034694671631
210,164.63499069213867,276.8389320373535
211,168.10352325439453,280.07946968078613
212,165.50552368164062,271.32519721984863
213,154.92717742919922,264.6635055541992
214,161.53131484985352,271.5112495422363
215,152.95198440551758,266.65380477905273
216,166.4984893798828,266.25746726989746
217,176.3974952697754,250.52430152893066
218,176.90446853637695,258.52603912353516
219,175.13067245483398,259.06808853149414
220,178.20867538452148,256.7370414733887
221,174.46002960205078,238.6427879333496
222,170.3049087524414,236.98767185211182
223,166.60493850708008,236.4259386062622
224,163.39468002319336,236.5863847732544
225,160.9868049621582,237.5284767150879
226,158.92047882080078,242.08428382873535
227,150.4622745513916,248.77286911010742
228,160.9109878540039,246.06167793273926
229,163.75089645385742,247.0243263244629
230,167.3356819152832,247.1619987487793
231,170.69068908691406,246.65897369384766
232,173.32551956176758,245.86438179016113
233,175.16796112060547,245.03594398498535
234,149.87274169921875,248.8780689239502
235,175.19630432128906,259.764461517334
236,178.41863632202148,251.28024101257324
237,178.92292022705078,258.77798080444336
238,180.263671875,260.10363578796387
239,178.80857467651367,259.19629096984863
240,175.9552764892578,260.5859184265137
241,180.7626724243164,260.3968906402588
242,180.9477424621582,260.908899307251
243,174.98729705810547,242.84151077270508
244,176.68325424194336,243.61976623535156
245,177.6988410949707,244.16988372802734
246,162.5956153869629,241.1465835571289
247,161.20487213134766,239.95488166809082
248,185.1401710510254,250.33836364746094
249,200.5023193359375,244.48236465454102
250,185.05123138427734,260.614013671875
251,208.40431213378906,234.10479068756104
252,193.1838607788086,246.28460884094238
253,195.70833206176758,246.61663055419922
254,198.09514999389648,246.60066604614258
255,201.29390716552734,245.46778678894043
256,191.10225677490234,245.49591064453125
257,196.7363739013672,240.40223121643066
258,194.09528732299805,240.37656784057617
259,199.15712356567383,240.84503173828125
260,200.7418441772461,241.71672821044922
261,203.1513786315918,247.11135864257812
262,190.87200164794922,283.26979637145996
263,201.31986618041992,244.00354385375977
264,209.36861038208008,245.9410858154297
265,205.78529357910156,245.4093360900879
266,194.92822647094727,257.182559967041
