Landmark,X,Y
0,173.62525939941406,275.01757621765137
1,174.92000579833984,268.94262313842773
2,173.97085189819336,270.68163871765137
3,172.5420379638672,259.62315559387207
4,175.15119552612305,266.26261711120605
5,175.07061004638672,262.52543449401855
6,174.49949264526367,253.52903366088867
7,154.88476753234863,250.40199279785156
8,174.60803985595703,247.47373580932617
9,174.8898696899414,244.1418743133545
10,175.35396575927734,230.6656265258789
11,173.4770965576172,276.14233016967773
12,173.21359634399414,277.020263671875
13,172.95066833496094,277.33497619628906
14,172.91536331176758,279.3014430999756
15,172.92312622070312,280.5222988128662
16,172.83613204956055,282.0124626159668
17,172.6449203491211,283.56608390808105
18,172.11254119873047,285.97901344299316
19,174.62152481079102,270.1259136199951
20,171.70299530029297,269.4830131530762
21,144.3149185180664,239.37854290008545
22,162.3950958251953,252.90006637573242
23,159.8819065093994,252.91522979736328
24,157.31069564819336,252.73089408874512
25,153.5636329650879,251.18694305419922
26,164.46218490600586,252.542724609375
27,159.22561645507812,247.1524715423584
28,161.90414428710938,247.48661041259766
29,156.62856101989746,247.27981567382812
30,154.7654914855957,247.879056930542
31,151.16077423095703,252.68692016601562
32,161.55826568603516,289.1267681121826
33,153.76731872558594,249.82718467712402
34,141.94586753845215,250.48819541931152
35,147.95223236083984,250.8277988433838
36,159.82829093933105,263.86945724487305
37,170.14636993408203,274.4594478607178
38,170.11259078979492,276.8459701538086
39,166.26564025878906,274.9119758605957
40,163.7630844116211,275.5780506134033
41,167.4001121520996,276.7680358886719
42,165.31061172485352,276.8162155151367
43,159.94122505187988,279.4221782684326
44,172.6710319519043,268.7218379974365
45,172.56351470947266,266.0208320617676
46,150.86421012878418,245.05288124084473
47,165.55814743041992,257.95663833618164
48,165.48227310180664,266.5605640411377
49,165.21907806396484,264.97753143310547
50,151.44047737121582,262.68107414245605
51,172.6245880126953,262.5835704803467
52,157.91640281677246,243.22992324829102
53,153.91241073608398,243.65578651428223
54,147.86466598510742,235.2954912185669
55,169.2530632019043,246.40932083129883
56,164.16091918945312,248.33879470825195
57,157.9855442047119,276.61105155944824
58,141.8238353729248,274.4976997375488
59,167.27590560913086,268.1880855560303
60,169.57103729248047,269.1303062438965
61,160.83002090454102,276.81713104248047
62,162.15082168579102,276.82236671447754
63,152.44498252868652,241.73861503601074
64,165.0972557067871,267.37549781799316
65,162.99726486206055,243.98972511291504
66,162.74242401123047,241.80676460266113
67,159.96581077575684,230.55919647216797
68,150.30573844909668,238.44666481018066
69,161.76904678344727,236.00505352020264
70,149.0732765197754,243.65275382995605
71,146.75092697143555,241.6391372680664
72,170.09952545166016,275.84486961364746
73,166.92394256591797,276.0490036010742
74,164.56369400024414,276.2450981140137
75,167.88789749145508,268.58070373535156
76,161.51905059814453,276.85057640075684
77,162.7839469909668,277.91293144226074
78,162.4257469177246,276.71095848083496
79,169.15019989013672,268.08712005615234
80,165.6857681274414,276.6232395172119
81,167.7290153503418,276.8374443054199
82,170.17478942871094,277.11419105529785
83,168.46450805664062,285.5801582336426
84,169.1920280456543,283.1088924407959
85,169.5610809326172,281.5246295928955
86,169.85469818115234,280.0565528869629
87,170.09498596191406,279.0688133239746
88,165.4407501220703,278.03810119628906
89,165.00518798828125,278.38454246520996
90,164.3412971496582,279.0852928161621
91,163.72421264648438,279.9547863006592
92,161.52156829833984,272.8807067871094
93,139.76801872253418,261.253023147583
94,174.3195343017578,270.364408493042
95,164.03024673461914,277.5644874572754
96,163.4813690185547,277.64122009277344
97,170.4937744140625,270.27525901794434
98,165.7398223876953,268.76200675964355
99,170.05146026611328,269.75890159606934
100,162.66376495361328,259.0417957305908
