Landmark,X,Y
0,169.40610885620117,264.4083023071289
1,168.90609741210938,256.2318420410156
2,168.7904930114746,258.9689254760742
3,165.4575538635254,247.74633407592773
4,168.67910385131836,253.4117603302002
5,168.18098068237305,249.90589141845703
6,166.84961318969727,241.97161674499512
7,147.43318557739258,242.5433349609375
8,166.19178771972656,236.1038303375244
9,165.94058990478516,232.68303394317627
10,164.5560646057129,219.6760368347168
11,169.50952529907227,265.74007987976074
12,169.51608657836914,266.96096420288086
13,169.45518493652344,267.64986991882324
14,169.74929809570312,270.8173656463623
15,169.9123191833496,272.23588943481445
16,170.07984161376953,273.98900985717773
17,170.19081115722656,275.7534599304199
18,170.19651412963867,278.24214935302734
19,168.92120361328125,257.6745414733887
20,166.2682342529297,257.76615142822266
21,136.45931243896484,234.21179294586182
22,154.94269371032715,244.06960487365723
23,152.46915817260742,244.46127891540527
24,149.9801254272461,244.64509963989258
25,146.2968635559082,243.67289543151855
26,156.99116706848145,243.32908630371094
27,151.3322925567627,238.27438831329346
28,154.0269374847412,238.2529878616333
29,148.78040313720703,238.78282070159912
30,147.04038619995117,239.72901821136475
31,144.15407180786133,245.76281547546387
32,160.1644515991211,282.33964920043945
33,146.4039421081543,242.13068962097168
34,135.50508499145508,245.69340705871582
35,140.89933395385742,244.41916465759277
36,154.34855461120605,255.35330772399902
37,166.1735725402832,264.3201541900635
38,166.89693450927734,267.2812843322754
39,162.94904708862305,265.82422256469727
40,161.14248275756836,267.55748748779297
41,164.66251373291016,267.9372024536133
42,163.07147979736328,268.7560844421387
43,158.1313133239746,273.17562103271484
44,166.68106079101562,256.34934425354004
45,166.09317779541016,253.6131477355957
46,142.7126121520996,237.49247074127197
47,158.90823364257812,248.37882041931152
48,159.90440368652344,256.22729301452637
49,159.4102954864502,254.87631797790527
50,146.20326042175293,255.96001625061035
51,165.76509475708008,250.38156509399414
52,149.17269706726074,234.24113273620605
53,145.38652420043945,235.40109157562256
54,139.04400825500488,229.17346000671387
55,160.77442169189453,235.75379848480225
56,156.3819980621338,238.85913848876953
57,156.03386878967285,270.45138359069824
58,139.40936088562012,271.1290168762207
59,162.04553604125977,257.61280059814453
60,164.44101333618164,258.21553230285645
61,159.35325622558594,270.5490016937256
62,160.7622528076172,270.22207260131836
63,143.71734619140625,233.8028383255005
64,159.89041328430176,257.46145248413086
65,154.2402744293213,234.1816806793213
66,153.6347770690918,232.05069065093994
67,149.59339141845703,221.97293758392334
68,141.48395538330078,231.35629177093506
69,151.93004608154297,226.7050552368164
70,140.91026306152344,236.56499862670898
71,138.71763229370117,235.46356201171875
72,166.5183448791504,265.9388065338135
73,163.89873504638672,267.04670906066895
74,162.10454940795898,268.1814479827881
75,162.8056526184082,258.0162048339844
76,160.09267807006836,270.45244216918945
77,161.06414794921875,271.2044620513916
78,161.0209846496582,269.9427795410156
