Landmark,X,Y
0,175.92090606689453,263.6242961883545
1,176.44987106323242,257.26741790771484
2,176.03700637817383,259.51183319091797
3,174.35243606567383,248.71232986450195
4,176.58336639404297,254.57622528076172
5,176.57268524169922,251.1489486694336
6,176.3936424255371,243.3226776123047
7,158.40283393859863,241.61696434020996
8,176.51344299316406,237.86523342132568
9,176.68676376342773,234.65097427368164
10,177.07448959350586,221.93198204040527
11,175.85222244262695,264.80069160461426
12,175.7105255126953,265.7984447479248
13,175.57987213134766,266.2502861022949
14,175.3644561767578,270.452356338501
15,175.34706115722656,271.673641204834
16,175.28467178344727,273.1743907928467
17,175.18213272094727,274.76048469543457
18,174.9149513244629,277.15916633605957
19,176.29362106323242,258.6281204223633
20,173.64202499389648,258.2984733581543
21,149.60399627685547,232.40861892700195
22,165.32772064208984,243.88964653015137
23,162.9639434814453,243.9272975921631
24,160.5970573425293,243.78009796142578
25,157.2197151184082,242.4704360961914
26,167.30073928833008,243.48981857299805
27,162.39437103271484,238.03914070129395
28,164.94543075561523,238.35142135620117
29,159.9230194091797,238.23801040649414
30,158.19357872009277,238.94049167633057
31,155.08566856384277,244.05269622802734
32,164.96776580810547,279.82558250427246
33,157.45481491088867,241.1195182800293
34,147.4268913269043,243.08366775512695
35,152.31985092163086,242.55414962768555
36,162.77523040771484,253.89707565307617
37,172.31651306152344,263.11543464660645
38,172.5193214416504,265.70523262023926
39,168.49685668945312,263.90310287475586
40,166.18633270263672,265.01306533813477
41,169.83549118041992,265.8831024169922
42,167.86293029785156,266.30504608154297
43,162.9829978942871,270.0848579406738
44,174.30356979370117,257.12453842163086
45,174.13667678833008,254.43778038024902
46,154.667387008667,236.51079654693604
47,168.2386589050293,248.19926261901855
48,167.64154434204102,255.72924613952637
49,167.44306564331055,254.32554244995117
50,155.15286445617676,253.21114540100098
51,174.27669525146484,251.28979682922363
52,160.96569061279297,234.31567668914795
53,157.3344326019287,234.90520477294922
54,152.49008178710938,228.01764965057373
55,171.51254653930664,237.04720973968506
56,167.10195541381836,239.21567916870117
57,161.17609024047852,266.99140548706055
58,147.95035362243652,267.1465587615967
59,169.4367218017578,257.323522567749
60,171.68272018432617,258.1907272338867
61,163.57376098632812,267.2859191894531
62,164.94443893432617,267.2871494293213
63,156.05615615844727,233.22226524353027
64,167.34708786010742,256.6919803619385
65,165.64769744873047,234.86642360687256
66,165.3617286682129,232.7907371520996
67,162.9482650756836,222.45529174804688
68,154.4075584411621,230.5111598968506
69,164.4989013671875,227.3388433456421
70,153.1815528869629,235.39106369018555
71,151.43460273742676,233.9934253692627
72,172.36677169799805,264.5593070983887
73,169.21987533569336,265.07689476013184
74,167.0195770263672,265.6764507293701
75,170.04913330078125,257.73542404174805
76,164.24381256103516,267.3172187805176
77,165.38335800170898,268.742036819458
78,165.32442092895508,267.19533920288086
79,171.09174728393555,256.91808700561523
80,168.35716247558594,266.18062019348145
81,170.30052185058594,266.0415744781494
82,172.72489547729492,266.10377311706543
83,171.14665985107422,276.7061519622803
84,171.56658172607422,274.27428245544434
85,171.8693733215332,272.6780033111572
86,172.17334747314453,271.16217613220215
87,172.4659538269043,270.17887115478516
88,168.05084228515625,269.0353488922119
89,167.5544548034668,269.3843650817871
90,166.81943893432617,270.09873390197754
91,166.18797302246094,270.9433364868164
92,164.20310974121094,262.5483512878418
93,146.02788925170898,254.38196182250977
94,176.17708206176758,259.05821800231934
95,166.78743362426758,268.4355640411377
96,166.11408233642578,268.4883213043213
97,172.5339698791504,259.24970626831055
98,168.03897857666016,258.1359100341797
99,172.12427139282227,258.76041412353516
100,165.47731399536133,249.3504238128662
101,161.31135940551758,250.62552452087402
102,166.83794021606445,255.32987594604492
103,156.72969818115234,224.61170196533203
104,158.56390953063965,228.1639051437378
105,160.22756576538086,232.27397918701172
106,164.91704940795898,272.5590991973877
107,170.9847640991211,233.73879432678223
108,170.37979125976562,227.45807647705078
109,169.50462341308594,221.69074058532715
110,158.4638786315918,243.3039379119873
111,152.23400115966797,245.68974494934082
112,168.57404708862305,242.9827880859375
113,155.38265228271484,239.64162826538086
114,170.20502090454102,246.78053855895996
115,169.51711654663086,255.098876953125
116,149.31679725646973,247.39800453186035
117,153.9416790008545,247.24811553955078
118,157.19427108764648,248.1599235534668
119,161.9978904724121,248.0478286743164
120,165.53375244140625,247.3319149017334
