Landmark,X,Y
0,168.25008392333984,273.1875228881836
1,169.81891632080078,267.06979751586914
2,168.70794296264648,268.938045501709
3,167.55277633666992,257.47132301330566
4,170.13992309570312,264.2780113220215
5,170.12121200561523,260.4573440551758
6,169.64305877685547,251.37577056884766
7,149.2040729522705,247.77345657348633
8,169.9046516418457,245.10520935058594
9,170.30899047851562,241.64560317993164
10,171.00767135620117,227.82342910766602
11,168.0687141418457,274.33178901672363
12,167.74803161621094,275.2323246002197
13,167.43593215942383,275.54420471191406
14,167.2711944580078,277.9939270019531
15,167.2583770751953,279.223051071167
16,167.13756561279297,280.74520111083984
17,166.89369201660156,282.3556709289551
18,166.22446060180664,284.9402332305908
19,169.45308685302734,268.339319229126
20,166.4020538330078,267.6482391357422
21,138.49909782409668,236.29408836364746
22,156.93052291870117,250.57090759277344
23,154.33738708496094,250.50756454467773
24,151.68567657470703,250.23980140686035
25,147.80049324035645,248.54393005371094
26,159.0822410583496,250.27344703674316
27,153.9278507232666,244.33711051940918
28,156.7070484161377,244.80703353881836
29,151.18635177612305,244.3919849395752
30,149.17932510375977,245.0035572052002
31,145.32870292663574,250.0371551513672
32,155.18850326538086,287.9733467102051
33,148.05910110473633,247.13828086853027
34,135.81759452819824,247.75769233703613
35,142.1026611328125,248.07921409606934
36,154.04044151306152,261.59388542175293
37,164.55595016479492,272.4898338317871
38,164.39197540283203,274.9351501464844
39,160.38055419921875,272.80065536499023
40,157.6368236541748,273.3714008331299
41,161.4585304260254,274.7519016265869
42,159.17595863342285,274.7190856933594
43,153.55542182922363,277.46864318847656
44,167.5066375732422,266.7831230163574
45,167.49204635620117,263.9570617675781
46,145.34086227416992,241.986722946167
47,160.18543243408203,255.7602024078369
48,159.9991512298584,264.4102191925049
49,159.7531509399414,262.79860496520996
50,145.28982162475586,260.1577663421631
51,167.60446548461914,260.4529094696045
52,152.82963752746582,240.188627243042
53,148.60965728759766,240.5486297607422
54,142.389497756958,232.05297946929932
55,164.42873001098633,243.8368320465088
56,158.98784637451172,245.8176612854004
57,151.5718173980713,274.3736457824707
58,134.84858512878418,272.74131774902344
59,161.7884635925293,266.16050720214844
60,164.14154052734375,267.2255516052246
61,154.3460464477539,274.5501708984375
62,155.69942474365234,274.6369743347168
63,147.14287757873535,238.54883193969727
64,159.5263385772705,265.2506446838379
65,158.0889892578125,241.12712860107422
66,157.91386604309082,238.85610580444336
67,155.206298828125,227.30239391326904
68,144.93515968322754,235.23442268371582
69,157.01977729797363,232.89964199066162
70,143.50253105163574,240.5415916442871
71,141.06298446655273,238.54286670684814
72,164.44585800170898,273.9042663574219
73,161.01455688476562,273.98314476013184
74,158.44161987304688,274.0781021118164
75,162.39473342895508,266.5945243835449
76,155.04972457885742,274.6109390258789
77,156.4165496826172,275.92294692993164
