Landmark,X,Y
0,185.28663635253906,274.4607353210449
1,184.9368667602539,267.879695892334
2,184.68801498413086,269.7351264953613
3,180.7002067565918,258.0989456176758
4,184.6003532409668,264.93547439575195
5,183.8857078552246,260.8286762237549
6,181.93048477172852,250.9138298034668
7,160.3307342529297,251.26347541809082
8,180.90835571289062,243.9214038848877
9,180.5051612854004,240.13154983520508
10,178.468017578125,225.15609741210938
11,185.38663864135742,275.6777858734131
12,185.3666114807129,276.5951156616211
13,185.25339126586914,276.89297676086426
14,185.72484970092773,279.9191093444824
15,185.95396041870117,281.29308700561523
16,186.16094589233398,282.9393768310547
17,186.3176155090332,284.66099739074707
18,186.37847900390625,287.20916748046875
19,184.9722671508789,269.1603469848633
20,181.77989959716797,268.9049434661865
21,147.54817008972168,240.88434219360352
22,169.04266357421875,252.3983860015869
23,166.30290985107422,252.9320240020752
24,163.47204208374023,253.23769569396973
25,159.1194725036621,252.32422828674316
26,171.2065315246582,251.60499572753906
27,164.2291259765625,246.88822746276855
28,167.25557327270508,246.69536590576172
29,161.43787384033203,247.56056785583496
30,159.58783149719238,248.58269691467285
31,156.91255569458008,254.33006286621094
32,175.59324264526367,291.9924545288086
33,159.0197467803955,250.88055610656738
34,147.35137939453125,253.38558197021484
35,153.2311725616455,252.84613609313965
36,168.07029724121094,264.8266124725342
37,181.2361717224121,274.498872756958
38,181.8345069885254,276.9510555267334
39,177.1178436279297,275.495023727417
40,174.64609146118164,276.46162033081055
41,178.8676643371582,277.24308013916016
42,176.6677474975586,277.52180099487305
43,171.61579132080078,281.3041305541992
44,182.4114990234375,268.06437492370605
45,181.7180633544922,265.1608943939209
46,154.78271484375,246.07023239135742
47,173.23486328125,257.3434066772461
48,174.44757461547852,266.7669868469238
49,173.92499923706055,265.08522033691406
50,158.90551567077637,265.07469177246094
51,181.20372772216797,261.36157035827637
52,161.68045043945312,242.73425102233887
53,157.57522583007812,243.98303031921387
54,150.10955810546875,235.8669090270996
55,174.6860694885254,243.86924743652344
56,169.94140625,247.15530395507812
57,168.85812759399414,278.45046043395996
58,152.9466438293457,278.8308620452881
59,176.76782608032227,268.16102027893066
60,179.49697494506836,268.81038665771484
61,171.83526992797852,278.13328742980957
62,173.34936141967773,277.97258377075195
63,155.65485000610352,242.11277961730957
64,174.30240631103516,267.6316452026367
65,167.2812271118164,242.50350952148438
66,166.51666641235352,240.14751434326172
67,161.55241012573242,228.346209526062
68,152.99026489257812,238.89707565307617
69,164.42472457885742,234.014253616333
70,152.6887607574463,244.80843544006348
71,150.17099380493164,242.97203063964844
72,181.5241241455078,275.9428882598877
73,178.1150245666504,276.5760040283203
74,175.67380905151367,277.02335357666016
75,177.5554084777832,268.4574222564697
76,172.60284423828125,278.069486618042
77,174.23160552978516,279.36573028564453
78,173.7008285522461,277.81763076782227
79,178.60595703125,267.87099838256836
80,177.1344757080078,277.20800399780273
81,179.3551254272461,277.1963310241699
82,182.07490921020508,277.1473217010498
83,182.147216796875,287.35968589782715
84,182.27092742919922,284.727087020874
85,182.31569290161133,282.98498153686523
86,182.3417091369629,281.29923820495605
87,182.46665954589844,280.1322841644287
88,177.21477508544922,279.36681747436523
89,176.7654800415039,279.8345375061035
90,176.14700317382812,280.70637702941895
91,175.6533432006836,281.72264099121094
92,171.6605567932129,274.06877517700195
93,148.03863525390625,265.04971504211426
94,184.84344482421875,269.39406394958496
95,175.63621520996094,278.8323211669922
96,174.97249603271484,279.00426864624023
97,180.7480812072754,269.8980903625488
98,175.34910202026367,268.9547538757324
99,180.15573501586914,269.4115734100342
100,170.30853271484375,259.0345001220703
101,165.66659927368164,261.25645637512207
102,173.4342384338379,266.09410285949707
103,154.4973659515381,231.62396907806396
