Landmark,X,Y
0,174.79900360107422,267.2822570800781
1,174.71267700195312,260.85365295410156
2,174.4077491760254,262.88323402404785
3,171.06060028076172,251.45793914794922
4,174.50695037841797,257.9585552215576
5,173.96821975708008,254.06530380249023
6,172.4669075012207,244.88722801208496
7,151.90006256103516,244.94690895080566
8,171.75058364868164,238.44995498657227
9,171.49785995483398,234.81393814086914
10,170.09685516357422,220.62724113464355
11,174.86530303955078,268.46752166748047
12,174.8137664794922,269.34508323669434
13,174.6910858154297,269.6059513092041
14,175.05292892456055,272.9985809326172
15,175.21221160888672,274.19480323791504
16,175.34019470214844,275.67752838134766
17,175.42821884155273,277.3154067993164
18,175.39934158325195,280.08570671081543
19,174.6908950805664,262.2004508972168
20,171.6253662109375,261.9372367858887
21,140.0564670562744,235.15272617340088
22,160.07598876953125,246.37510299682617
23,157.44766235351562,246.75358772277832
24,154.75242614746094,246.9103717803955
25,150.63949584960938,245.9359359741211
26,162.1680450439453,245.6902027130127
27,155.84945678710938,240.86440086364746
28,158.6748504638672,240.82305908203125
29,153.16553115844727,241.38507843017578
30,151.34450912475586,242.30280876159668
31,148.45325469970703,247.76421546936035
32,164.90406036376953,284.7497749328613
33,150.7010269165039,244.57268714904785
34,139.35331344604492,247.12371826171875
35,145.02814292907715,246.35882377624512
36,158.57990264892578,257.79367446899414
37,170.75843811035156,267.16721534729004
38,171.19842529296875,269.5492744445801
39,166.59910202026367,268.0272388458252
40,164.0570068359375,268.9383888244629
41,168.18796157836914,269.7605037689209
42,165.94860076904297,270.0233459472656
43,161.19298934936523,273.86412620544434
44,172.296142578125,260.9465789794922
45,171.76641464233398,258.0727958679199
46,146.77734375,239.6454620361328
47,163.93550872802734,250.94701766967773
48,164.60147857666016,259.62244033813477
49,164.17123794555664,258.03680419921875
50,149.73332405090332,257.75367736816406
51,171.42194747924805,254.485445022583
52,153.57163429260254,236.5076780319214
53,149.5723056793213,237.62407779693604
54,142.76517868041992,230.1897096633911
55,165.9037971496582,238.14555644989014
56,161.16065979003906,241.38253211975098
57,158.5480499267578,270.89266777038574
58,143.54403495788574,272.5319480895996
59,166.7634391784668,261.084508895874
60,169.37200546264648,261.80545806884766
61,161.24778747558594,270.60150146484375
62,162.6717758178711,270.52207946777344
63,147.7861785888672,235.7977294921875
64,164.35379028320312,260.5001735687256
65,158.94454956054688,236.49839401245117
66,158.30759048461914,234.1875171661377
67,154.05043601989746,223.03686618804932
68,145.3768825531006,232.88572311401367
69,156.53863906860352,228.33264827728271
70,144.82632637023926,238.4527587890625
71,142.48356819152832,236.92012310028076
72,170.96012115478516,268.58070373535156
73,167.50513076782227,269.10069465637207
74,165.029296875,269.50939178466797
75,167.48186111450195,261.40783309936523
76,161.96022033691406,270.5592727661133
77,163.59981536865234,271.9675827026367
78,163.02690505981445,270.45361518859863
79,168.62651824951172,260.7893371582031
80,166.36964797973633,269.74857330322266
81,168.63189697265625,269.72662925720215
82,171.41168594360352,269.73790168762207
83,171.25669479370117,280.0895404815674
84,171.47876739501953,277.24156379699707
85,171.57121658325195,275.5733871459961
86,171.64234161376953,274.0821933746338
87,171.78787231445312,273.0695915222168
88,166.54672622680664,272.18095779418945
89,166.10179901123047,272.5531768798828
90,165.5142593383789,273.32282066345215
91,165.03400802612305,274.2823791503906
92,161.39947891235352,266.68378829956055
93,139.4438362121582,259.0363597869873
94,174.5599365234375,262.5252056121826
95,164.94916915893555,271.60861015319824
96,164.2982292175293,271.6655731201172
97,170.52616119384766,262.8856658935547
98,165.26987075805664,261.8385887145996
99,169.97631072998047,262.3971748352051
100,161.01099014282227,252.46227264404297
101,156.4448356628418,254.33252334594727
102,163.5984992980957,259.0400791168213
103,147.1841049194336,226.06523036956787
104,149.81969833374023,229.89187717437744
105,152.38625526428223,234.27921295166016
106,163.76855850219727,276.41324043273926
107,164.8625946044922,234.5194959640503
108,163.30459594726562,227.77340412139893
109,161.45553588867188,221.3895034790039
110,152.21735000610352,246.66152000427246
111,145.44114112854004,249.7994613647461
112,163.44261169433594,245.00161170959473
113,148.14376831054688,243.0937671661377
114,165.9198760986328,249.24668312072754
115,166.63673400878906,258.9847469329834
116,142.34760284423828,251.88637733459473
117,147.66368865966797,251.34140968322754
118,151.48738861083984,252.01400756835938
119,156.90045356750488,251.36847496032715
120,160.7826042175293,250.16939163208008
121,163.58537673950195,248.87829780578613
122,169.75357055664062,245.71477890014648
123,142.886381149292,257.35888481140137
124,145.71212768554688,242.7908420562744
125,173.1926155090332,262.18523025512695
126,164.4010353088379,253.67754936218262
127,138.15476417541504,246.80648803710938
128,165.63377380371094,247.42034912109375
129,163.08538436889648,259.0235424041748
130,149.65664863586426,244.7142219543457
131,166.18289947509766,256.9951057434082
132,140.87461471557617,265.64844131469727
133,163.16028594970703,244.12270545959473
134,168.78728866577148,255.49641609191895
135,151.16610527038574,278.6963081359863
136,151.40012741088867,282.06936836242676
137,139.82823371887207,258.6082649230957
138,146.7889404296875,275.24471282958984
139,140.8119297027588,241.62617683410645
140,164.62982177734375,287.88599967956543
141,173.37108612060547,262.50818252563477
142,161.86853408813477,255.57357788085938
143,142.46033668518066,247.0249843597412
144,154.96291160583496,245.21784782409668
145,157.35933303833008,245.176420211792
146,162.90510177612305,272.42995262145996
147,143.47708702087402,262.95802116394043
148,170.04514694213867,291.5230178833008
149,160.81602096557617,288.04773330688477
150,156.5272331237793,285.5851078033447
151,170.8268928527832,227.5063133239746
152,175.88190078735352,291.57886505126953
153,159.49432373046875,244.89455223083496
154,161.45240783691406,244.4579029083252
155,162.62506484985352,244.2545986175537
156,143.436279296875,242.27499961853027
157,160.80133438110352,243.16861152648926
158,158.5007667541504,242.9695701599121
159,156.3179588317871,243.04055213928223
160,154.05020713806152,243.48092079162598
161,152.49746322631836,244.02700424194336
162,138.60257148742676,240.35831451416016
163,153.21579933166504,245.10847091674805
164,174.47168350219727,264.193811416626
165,164.12559509277344,265.28151512145996
166,166.79147720336914,260.8707904815674
167,170.22720336914062,264.4950199127197
168,171.96788787841797,241.50349617004395
169,155.86918830871582,282.1943950653076
170,160.11184692382812,285.0680637359619
171,169.96488571166992,289.57529067993164
172,147.22796440124512,278.05272102355957
173,162.41472244262695,243.71060371398926
174,168.331298828125,250.17537117004395
175,175.9975814819336,289.68366622924805
176,165.20360946655273,290.1957035064697
177,141.03354454040527,264.6869373321533
178,168.93840789794922,272.7187728881836
179,168.5555076599121,273.4574604034424
180,168.21598052978516,274.6351718902588
181,167.96463012695312,276.1676502227783
182,167.07294464111328,278.6776828765869
183,163.89816284179688,270.1838493347168
184,163.0031967163086,269.9970245361328
185,162.12745666503906,269.64637756347656
186,159.29545402526855,268.5054302215576
187,147.5328254699707,263.983211517334
188,167.86752700805664,247.32587814331055
189,165.4720115661621,242.25522994995117
190,163.6345672607422,242.79330253601074
191,164.46758270263672,269.804105758667
192,147.7083683013916,270.80506324768066
193,168.23143005371094,242.0899200439453
194,165.84335327148438,281.54871940612793
195,173.4319305419922,250.92312812805176
196,170.40760040283203,248.76259803771973
197,172.96863555908203,248.03750038146973
198,166.5572166442871,254.44616317749023
199,175.90665817260742,286.74442291259766
200,175.63142776489258,283.16296577453613
201,170.71205139160156,283.1554126739502
202,158.8343906402588,275.53696632385254
203,160.92636108398438,261.1201858520508
204,162.0833396911621,278.9494514465332
205,154.08382415771484,261.1709403991699
206,158.36005210876465,263.7813377380371
207,151.870698928833,265.55580139160156
208,170.16963958740234,286.65186882019043
209,164.69402313232422,255.84508895874023
210,156.62208557128906,278.48155975341797
211,160.74689865112305,281.82068824768066
212,156.01948738098145,271.9175720214844
213,144.51805114746094,267.7016544342041
214,152.19385147094727,273.2954406738281
215,143.12896728515625,270.2796936035156
216,156.22265815734863,266.9124984741211
217,166.39280319213867,251.91261291503906
218,167.7156639099121,260.3638458251953
219,165.57453155517578,260.59152603149414
220,169.10930633544922,258.5463237762451
221,163.27211380004883,240.34286499023438
222,158.8996124267578,239.27836418151855
223,155.03901481628418,239.21991348266602
224,151.74907684326172,239.82861042022705
225,149.3760871887207,241.05162620544434
226,147.68131256103516,245.47250747680664
227,139.2372703552246,252.82573699951172
228,150.19230842590332,248.6832332611084
229,153.31351280212402,249.19541358947754
230,157.08104133605957,248.9388942718506
231,160.46926498413086,248.15780639648438
232,162.99602508544922,247.20022201538086
233,164.7034454345703,246.29210472106934
234,138.68995666503906,252.86842346191406
235,165.55669784545898,261.02771759033203
236,168.75431060791016,252.73615837097168
237,170.07444381713867,260.65781593322754
238,171.55828475952148,261.7431163787842
239,169.90158081054688,261.0008239746094
240,166.27283096313477,261.6104793548584
241,172.1961212158203,262.0249843597412
242,172.35502243041992,262.3396396636963
243,164.2387580871582,244.22627449035645
244,166.00666046142578,244.81026649475098
245,167.13214874267578,245.33223152160645
246,151.5154266357422,244.38297271728516
247,149.84234809875488,243.29349517822266
248,175.71044921875,251.1009979248047
249,190.20206451416016,242.3829460144043
250,177.07263946533203,261.45469665527344
251,197.25629806518555,231.24906063079834
252,182.85734176635742,244.87306594848633
253,185.40210723876953,244.83089447021484
254,187.91221618652344,244.5688819885254
255,191.3274383544922,243.1618881225586
256,180.75679779052734,244.50030326843262
257,186.19083404541016,239.17054653167725
258,183.51604461669922,239.46202754974365
259,188.7181854248047,239.29821968078613
260,190.39306640625,239.9368143081665
261,193.49246978759766,244.49143409729004
262,185.36087036132812,282.7228832244873
263,191.14105224609375,241.9511890411377
264,199.78830337524414,242.67059326171875
265,196.0067367553711,242.71817207336426
266,187.0368766784668,255.44208526611328
267,178.53260040283203,266.4066982269287
268,178.13371658325195,268.85579109191895
269,182.25622177124023,266.43505096435547
270,184.35226440429688,266.8557643890381
271,180.7270050048828,268.47018241882324
272,182.5455093383789,268.3190059661865
273,187.0403289794922,271.2904357910156
274,177.0039939880371,260.54941177368164
275,177.02913284301758,257.6422119140625
276,194.10526275634766,236.72481536865234
277,180.69204330444336,249.6859359741211
278,182.81251907348633,258.02175521850586
279,182.69041061401367,256.43171310424805
280,194.63434219360352,254.1016387939453
281,176.39371871948242,254.0892791748047
282,188.1912612915039,234.78172302246094
283,191.69551849365234,235.2543067932129
284,194.90306854248047,226.83224201202393
285,177.22522735595703,237.6659059524536
286,181.18486404418945,240.27036666870117
287,188.95915985107422,267.94535636901855
288,198.70824813842773,267.7426528930664
289,180.98928451538086,259.8003387451172
290,178.76331329345703,260.9545040130615
291,186.55961990356445,268.0348491668701
292,185.09658813476562,268.22442054748535
293,192.82907485961914,233.25871467590332
294,182.94307708740234,258.80836486816406
295,183.48590850830078,235.35744667053223
296,183.8288116455078,233.01063537597656
297,185.23199081420898,221.1784315109253
298,193.84193420410156,229.90824222564697
299,184.26084518432617,226.84763431549072
300,195.3572654724121,235.26310443878174
301,196.37741088867188,233.37422847747803
302,178.44449996948242,267.8308582305908
303,181.4785385131836,267.65825271606445
304,183.48596572875977,267.6123332977295
305,180.34664154052734,260.23999214172363
306,185.86172103881836,268.11450004577637
307,184.79036331176758,269.83019828796387
308,184.6083641052246,268.2675075531006
309,179.70788955688477,259.8387622833252
310,181.832275390625,268.16476821899414
311,180.03328323364258,268.57744216918945
312,177.66794204711914,269.12238121032715
313,179.24442291259766,279.32178497314453
314,179.05391693115234,276.51248931884766
315,178.8290023803711,274.8842239379883
316,178.4536361694336,273.43348503112793
