Landmark,X,Y
0,186.1314582824707,276.2417221069336
1,186.822509765625,270.40340423583984
2,186.32152557373047,271.89122200012207
3,183.9762306213379,259.72460746765137
4,186.9259262084961,267.440128326416
5,186.8095588684082,263.11755180358887
6,186.35377883911133,252.47846603393555
7,164.30644989013672,249.2098617553711
8,186.2969970703125,245.45866012573242
9,186.42335891723633,241.68331146240234
10,186.7170524597168,226.0325288772583
11,186.05966567993164,277.4091625213623
12,185.92817306518555,278.13806533813477
13,185.81226348876953,278.1949710845947
14,185.75738906860352,283.564453125
15,185.77634811401367,284.90126609802246
16,185.71643829345703,286.44965171813965
17,185.6414031982422,288.1170845031738
18,185.34343719482422,290.5115604400635
19,186.6725730895996,271.63968086242676
20,183.2295799255371,270.6939697265625
21,153.2881259918213,236.74983501434326
22,173.34720611572266,251.5056037902832
23,170.44904708862305,251.6448211669922
24,167.43494033813477,251.55550003051758
25,162.87551879882812,249.97095108032227
26,175.5864715576172,251.09041213989258
27,168.70601654052734,245.46009063720703
28,171.89306259155273,245.72141647338867
29,165.70344924926758,245.7168674468994
30,163.67931365966797,246.46307945251465
31,160.47597885131836,251.55117988586426
32,173.38241577148438,292.84592628479004
33,162.91086196899414,248.63176345825195
34,151.16479873657227,249.11593437194824
35,156.97054862976074,249.64445114135742
36,169.70651626586914,263.6622905731201
37,181.35818481445312,275.5572509765625
38,181.56988143920898,277.8146553039551
39,176.44472122192383,275.5213451385498
40,173.4721565246582,275.6619071960449
41,178.04994583129883,277.3769187927246
42,175.46207427978516,277.0606327056885
43,169.8957061767578,280.23797035217285
44,184.12076950073242,270.18078804016113
45,183.8569450378418,267.1687889099121
46,159.33788299560547,243.40999603271484
47,176.50402069091797,257.1698570251465
48,175.74108123779297,266.91407203674316
49,175.5180549621582,265.08007049560547
50,160.3592872619629,262.12772369384766
51,183.9539337158203,263.1889343261719
52,166.75226211547852,241.32668495178223
53,162.42277145385742,241.85133934020996
54,156.48319244384766,232.3047924041748
55,179.92395401000977,244.5483112335205
56,174.6251678466797,246.59368515014648
57,167.33713150024414,276.44702911376953
58,153.0163288116455,275.2409076690674
59,177.91336059570312,268.6828422546387
60,180.67779541015625,269.90306854248047
61,169.88502502441406,276.56415939331055
62,171.52904510498047,276.87252044677734
63,160.81087112426758,239.70162391662598
64,175.34114837646484,267.5439262390137
65,172.51031875610352,242.03344345092773
66,172.07149505615234,239.59741115570068
67,168.98717880249023,226.7384433746338
68,158.78969192504883,235.95295429229736
69,170.96441268920898,232.97319889068604
70,157.5126838684082,241.7765235900879
71,155.46151161193848,239.44982528686523
72,181.39602661132812,276.9532871246338
73,177.3202133178711,276.6925048828125
74,174.4747543334961,276.3899230957031
75,178.60145568847656,269.0860176086426
76,170.66146850585938,276.68317794799805
77,172.44035720825195,279.2088317871094
78,172.0348358154297,276.9146919250488
79,180.06649017333984,269.0800380706787
80,176.00404739379883,276.743860244751
81,178.60044479370117,277.26502418518066
82,181.83385848999023,277.846097946167
83,180.47847747802734,289.85578536987305
84,180.91009140014648,287.40260124206543
85,181.19401931762695,285.7665252685547
86,181.48603439331055,284.2222023010254
87,181.81522369384766,283.1056594848633
88,175.88956832885742,280.57016372680664
89,175.30900955200195,280.91294288635254
90,174.51261520385742,281.59475326538086
91,173.8615608215332,282.42648124694824
92,171.12348556518555,273.16795349121094
93,150.3432846069336,260.64708709716797
94,186.52223587036133,271.7963218688965
95,174.15973663330078,279.20928955078125
96,173.29849243164062,279.1266345977783
97,181.83477401733398,271.2597942352295
98,176.09750747680664,268.9148998260498
99,181.2761688232422,270.63892364501953
100,173.25363159179688,258.226375579834
101,168.0670166015625,259.5662498474121
102,174.78288650512695,265.85577964782715
103,161.41355514526367,228.84650230407715
104,163.67895126342773,233.6381721496582
105,165.75973510742188,238.86544704437256
106,172.49849319458008,283.95472526550293
107,179.1624641418457,240.74475288391113
108,178.3326530456543,233.1566333770752
109,177.14471817016602,225.90428352355957
110,164.59081649780273,250.97894668579102
111,157.04266548156738,253.1953525543213
112,176.93254470825195,250.62114715576172
113,160.44599533081055,246.91349029541016
114,178.8035774230957,255.83172798156738
115,178.08349609375,266.88855171203613
116,153.5739040374756,254.77563858032227
117,159.2176342010498,255.10339736938477
118,163.21929931640625,256.34119033813477
119,169.14371490478516,256.39652252197266
120,173.46010208129883,255.66601753234863
121,176.50718688964844,254.78118896484375
122,183.31533432006836,252.97182083129883
123,153.3790111541748,260.43803215026855
124,157.99684524536133,246.26129150390625
125,184.97137069702148,271.42733573913574
126,176.52780532836914,260.2594470977783
127,150.2542018890381,247.97221183776855
128,178.79999160766602,253.69457244873047
129,174.26328659057617,265.5362606048584
130,161.84057235717773,248.61863136291504
131,177.87412643432617,264.5776176452637
132,151.02869033813477,267.6661205291748
133,176.60430908203125,249.71938133239746
134,180.92975616455078,263.6824321746826
135,159.88669395446777,283.5783863067627
136,160.06500244140625,286.7849063873291
137,150.29314994812012,260.9322452545166
138,155.71002960205078,279.2534065246582
139,153.28425407409668,243.80979537963867
140,172.87513732910156,295.9658145904541
141,185.1528549194336,271.6219997406006
142,173.5739517211914,261.7420291900635
143,154.25199508666992,249.85296249389648
144,167.8423309326172,249.88981246948242
145,170.53028106689453,250.01718521118164
146,171.61312103271484,279.3973731994629
147,153.24987411499023,266.2404155731201
148,178.25483322143555,300.5628776550293
149,169.06415939331055,294.9631118774414
150,164.9688720703125,291.4421081542969
151,186.62883758544922,233.63202095031738
152,184.5540428161621,301.45440101623535
153,172.8592872619629,249.9096393585205
154,174.9946403503418,249.67535018920898
155,176.1697769165039,249.6863079071045
156,155.74118614196777,245.26562690734863
157,174.0196990966797,248.33739280700684
158,171.47642135620117,247.79030799865723
159,169.01315689086914,247.6483154296875
160,166.4463233947754,247.89605140686035
161,164.75337982177734,248.3218002319336
162,151.33825302124023,241.6427993774414
163,165.84997177124023,249.57361221313477
164,186.2057113647461,273.16532135009766
165,174.27919387817383,272.3177146911621
166,177.97212600708008,268.6068534851074
167,181.23777389526367,272.82257080078125
168,186.21685028076172,248.61971855163574
169,164.4399642944336,288.0586624145508
170,168.52466583251953,291.9499111175537
171,178.3298110961914,298.77771377563477
172,156.2180995941162,281.73943519592285
173,175.76858520507812,249.20660018920898
174,181.20744705200195,257.61305809020996
175,184.84207153320312,299.80751037597656
176,173.30163955688477,298.23354721069336
177,150.80610275268555,267.3468589782715
178,178.55247497558594,282.0285701751709
179,177.9814338684082,282.7822208404541
180,177.42528915405273,283.9455986022949
181,176.96334838867188,285.4336738586426
182,175.87751388549805,287.38932609558105
183,173.0221939086914,276.69851303100586
184,172.0201873779297,276.28912925720215
185,171.12281799316406,275.76762199401855
186,168.52548599243164,274.39476013183594
187,157.22569465637207,268.1399631500244
188,181.12422943115234,254.29035186767578
189,179.20873641967773,248.28434944152832
190,177.17809677124023,248.43400955200195
191,173.79045486450195,276.41504287719727
192,156.7673110961914,275.03042221069336
193,182.10935592651367,248.71942520141602
194,174.5494842529297,289.7731876373291
195,186.63631439208984,259.4931221008301
196,183.62300872802734,256.554594039917
197,186.5064239501953,256.1480140686035
198,178.70092391967773,261.7707824707031
199,185.06574630737305,296.91121101379395
200,185.2098846435547,293.37029457092285
201,179.6988868713379,292.5581359863281
202,167.65924453735352,281.5964984893799
203,171.6636085510254,267.3776149749756
204,170.76881408691406,286.01197242736816
205,164.38634872436523,266.56070709228516
206,168.57179641723633,269.79214668273926
207,161.50959014892578,270.5610179901123
208,178.80224227905273,295.91405868530273
209,176.51634216308594,262.68982887268066
210,165.31061172485352,284.4158935546875
211,169.30992126464844,288.75898361206055
212,164.9991226196289,277.2890281677246
213,153.8298797607422,271.2436294555664
214,161.05077743530273,278.3159923553467
215,152.4231719970703,273.45614433288574
216,165.78826904296875,272.3854637145996
217,178.89564514160156,258.93836975097656
218,179.09894943237305,268.54597091674805
219,176.67654037475586,268.1161880493164
220,180.8796501159668,267.09465980529785
221,176.99209213256836,246.12258911132812
222,172.26442337036133,244.51784133911133
223,168.00823211669922,244.00837898254395
224,164.40847396850586,244.2121124267578
225,161.8294906616211,245.11722564697266
226,159.82769012451172,249.1417121887207
227,150.40956497192383,254.95585441589355
228,162.26861953735352,252.7334976196289
229,165.62471389770508,253.6959743499756
230,169.76984024047852,253.85933876037598
231,173.48709106445312,253.4406852722168
232,176.19752883911133,252.82158851623535
233,178.03071975708008,252.2230339050293
234,150.24208068847656,254.19496536254883
235,176.57751083374023,268.36867332458496
236,181.3178825378418,260.57613372802734
237,181.68447494506836,269.445104598999
238,183.19551467895508,270.6349754333496
239,181.45532608032227,269.6144771575928
240,177.23516464233398,268.9859390258789
241,183.88538360595703,271.089391708374
242,184.01527404785156,271.26428604125977
243,177.73656845092773,250.01263618469238
244,179.5174217224121,250.95837593078613
245,180.60771942138672,251.83130264282227
246,163.70447158813477,248.58524322509766
247,162.10472106933594,247.2876262664795
248,189.14018630981445,259.8311233520508
249,206.14187240600586,250.33822059631348
250,189.65831756591797,270.75971603393555
251,215.42911529541016,238.5522222518921
252,197.5556182861328,252.22907066345215
253,200.33960342407227,252.44670867919922
254,203.2007598876953,252.47125625610352
255,207.3043441772461,251.16514205932617
256,195.39230346679688,251.69963836669922
257,202.4150276184082,246.69167518615723
258,199.35224533081055,246.7430591583252
259,205.19275665283203,247.10723876953125
260,206.92306518554688,247.9270362854004
261,209.4792938232422,252.7752685546875
262,196.08379364013672,293.04917335510254
263,207.35984802246094,249.92483139038086
264,216.64993286132812,250.75203895568848
265,212.46768951416016,251.10328674316406
266,201.41014099121094,264.24121856689453
267,190.72504043579102,275.5950164794922
268,190.02008438110352,277.8749656677246
269,195.15758514404297,275.57172775268555
270,197.54711151123047,275.7395839691162
271,193.20022583007812,277.43496894836426
272,195.3661346435547,277.15118408203125
273,200.03925323486328,280.4788112640381
274,189.45062637329102,270.23669242858887
275,189.78532791137695,267.26935386657715
276,211.09642028808594,245.24019241333008
277,195.00408172607422,257.598237991333
278,196.62307739257812,267.16933250427246
279,196.64615631103516,265.36145210266113
280,209.7955322265625,263.0910587310791
281,189.5185089111328,263.3100700378418
