Landmark,X,Y
0,165.82748413085938,261.5867614746094
1,166.5230369567871,253.13026428222656
2,165.82157135009766,256.1985683441162
3,163.95366668701172,245.0144863128662
4,166.6178321838379,250.4139518737793
5,166.38994216918945,247.15948104858398
6,165.5324363708496,239.87206935882568
7,146.6922092437744,239.34918880462646
8,165.38625717163086,234.5388650894165
9,165.5064582824707,231.21949195861816
10,165.2313995361328,218.7502670288086
11,165.7723045349121,262.83960342407227
12,165.59585571289062,263.85515213012695
13,165.3615951538086,264.3339157104492
14,165.44893264770508,264.95201110839844
15,165.51206588745117,265.90785026550293
16,165.5094337463379,267.2461795806885
17,165.39308547973633,268.7965679168701
18,164.90253448486328,271.99416160583496
19,166.27904891967773,254.62288856506348
20,163.7630844116211,254.61090087890625
21,135.91978073120117,230.47405242919922
22,153.67595672607422,241.5267276763916
23,151.2446117401123,241.66646003723145
24,148.8609504699707,241.5402317047119
25,145.4729461669922,240.34624099731445
26,155.74999809265137,240.94719886779785
27,151.0767364501953,235.7178783416748
28,153.50030899047852,235.93116760253906
29,148.66089820861816,235.94009399414062
30,146.87312126159668,236.67466163635254
31,143.16693305969238,241.98969841003418
32,154.74190711975098,277.1660614013672
33,145.7911777496338,238.86956691741943
34,134.2106533050537,241.54048919677734
35,140.09987831115723,240.45784950256348
36,152.279052734375,251.6627597808838
37,162.7733612060547,261.19789123535156
38,162.92306900024414,263.84965896606445
39,159.37397003173828,262.1862030029297
40,157.04572677612305,263.48565101623535
41,160.47542572021484,264.16425704956055
42,158.48167419433594,264.6270561218262
43,153.45727920532227,267.97390937805176
44,164.46044921875,253.03218841552734
45,164.22992706298828,250.4037094116211
46,142.76531219482422,233.8904571533203
47,157.32128143310547,245.52595138549805
48,157.8668212890625,252.67207145690918
49,157.54030227661133,251.40664100646973
50,144.019775390625,251.5239715576172
51,164.13515090942383,247.41079330444336
52,149.61502075195312,231.2235689163208
53,145.74779510498047,232.04572677612305
54,139.34224128723145,225.61041355133057
55,160.44517517089844,233.71971130371094
56,155.60221672058105,236.66483402252197
57,151.44258499145508,265.53050994873047
58,134.43857192993164,266.9447708129883
59,159.65312004089355,254.1899585723877
60,161.84833526611328,255.03836631774902
61,154.50276374816895,265.43752670288086
62,155.58618545532227,265.2348232269287
63,144.18323516845703,230.3304147720337
64,157.59356498718262,253.9175319671631
65,154.50363159179688,231.62992000579834
66,154.16507720947266,229.42312717437744
67,150.92537879943848,219.40973281860352
68,141.8922519683838,227.78989791870117
69,152.89886474609375,224.0719985961914
70,140.92012405395508,232.86097526550293
71,138.47519874572754,231.71974182128906
72,162.8449249267578,262.7164077758789
73,160.05184173583984,263.36992263793945
74,157.82540321350098,264.0813732147217
75,160.29197692871094,254.69115257263184
76,155.1011562347412,265.363826751709
77,156.34000778198242,265.61296463012695
78,155.74328422546387,265.1232147216797
79,161.31759643554688,253.1846809387207
80,158.77463340759277,264.5244312286377
81,160.76414108276367,264.3442153930664
82,162.99110412597656,264.2970657348633
83,161.67882919311523,271.893310546875
84,162.4690818786621,268.61732482910156
85,162.73040771484375,266.9894313812256
86,162.89840698242188,265.6923007965088
87,163.01889419555664,264.91530418395996
88,158.64773750305176,265.0180721282959
89,158.3493423461914,265.2838325500488
90,157.86585807800293,265.96421241760254
91,157.34535217285156,266.94419860839844
92,154.64573860168457,260.72656631469727
93,132.0266342163086,253.89278411865234
94,166.04175567626953,255.29471397399902
95,157.2600269317627,265.16212463378906
96,156.89486503601074,265.2459239959717
97,162.71499633789062,256.17161750793457
98,158.35664749145508,255.58719635009766
99,162.30609893798828,255.63886642456055
100,154.54033851623535,246.96887969970703
101,150.340576171875,248.5330867767334
102,156.95115089416504,252.63442039489746
103,144.18269157409668,221.81885719299316
104,146.52705192565918,225.10537147521973
105,148.73343467712402,229.09707069396973
106,155.5641269683838,269.5206356048584
107,159.90586280822754,230.25943279266357
108,158.95103454589844,224.14496898651123
109,157.70444869995117,218.54511737823486
110,146.727933883667,241.13296508789062
111,140.17827033996582,243.8166904449463
112,157.10771560668945,240.30990600585938
113,143.5771083831787,237.29126930236816
114,159.26982879638672,243.85817527770996
115,159.70443725585938,251.59120559692383
116,136.94968223571777,245.78556060791016
117,142.15195655822754,245.4242992401123
118,145.69074630737305,246.25182151794434
119,150.65391540527344,245.93421936035156
120,154.2630672454834,244.97028350830078
121,157.00005531311035,243.81417274475098
122,163.0756378173828,240.45587539672852
123,137.1200180053711,251.1478614807129
124,141.22896194458008,236.95701599121094
125,165.07774353027344,254.48424339294434
126,157.7553367614746,247.86211967468262
127,132.38737106323242,242.0464038848877
128,159.07176971435547,242.4210548400879
129,156.44808769226074,252.96040534973145
130,144.79172706604004,239.0358066558838
131,159.37917709350586,250.0777530670166
132,132.6400375366211,260.2993583679199
133,157.03606605529785,239.4081974029541
134,161.75331115722656,248.4462833404541
135,141.88925743103027,272.12050437927246
136,141.0735321044922,275.78524589538574
137,133.46896171569824,252.59061813354492
138,138.1511116027832,268.7193775177002
139,136.25091552734375,236.26361846923828
140,153.79213333129883,280.2890110015869
141,165.11430740356445,255.17603874206543
142,155.37367820739746,249.76143836975098
143,137.51806259155273,241.09597206115723
144,149.2141628265381,239.91283893585205
145,151.31742477416992,240.14874458312988
146,155.68556785583496,266.20259284973145
147,137.20975875854492,256.5689277648926
148,158.360595703125,284.1262435913086
149,149.6483325958252,281.14145278930664
150,145.66190719604492,279.0277576446533
151,165.4313850402832,224.7055721282959
152,163.8191795349121,284.5487594604492
153,153.31332206726074,240.0886344909668
154,155.17815589904785,239.80124473571777
155,156.38815879821777,239.61303234100342
156,139.02889251708984,236.57946109771729
157,155.10499000549316,238.17602634429932
158,153.08302879333496,237.76647090911865
159,151.17197036743164,237.6112174987793
160,149.09571647644043,237.83337593078613
161,147.61971473693848,238.27332973480225
162,133.75303268432617,235.63027381896973
163,147.74889945983887,239.6202564239502
164,165.76061248779297,257.920618057251
165,157.190523147583,259.12991523742676
166,159.7036838531494,253.71540069580078
167,162.37131118774414,258.10051918029785
168,165.2713394165039,237.22845554351807
169,145.8509922027588,275.4363441467285
170,149.62200164794922,277.98511505126953
171,158.73616218566895,281.81118965148926
172,137.42375373840332,272.1060848236084
173,156.47948265075684,238.8630723953247
174,161.5192413330078,244.22796249389648
175,164.33513641357422,282.22537994384766
176,153.83224487304688,282.8837299346924
177,133.94444465637207,258.50804328918457
178,160.71508407592773,264.87833976745605
179,160.41189193725586,265.4464817047119
180,160.0827980041504,266.4657211303711
181,159.70819473266602,267.9273319244385
182,158.32073211669922,270.9049129486084
183,156.71306610107422,264.9912357330322
184,156.04345321655273,264.8255252838135
185,155.30327796936035,264.4896984100342
186,152.55221366882324,262.90921211242676
187,141.35218620300293,257.48239517211914
188,161.20506286621094,241.9745635986328
189,159.4291591644287,237.72016525268555
190,157.68258094787598,238.16027641296387
191,157.09033966064453,264.6943473815918
192,140.33952713012695,264.26087379455566
193,161.9731330871582,237.54178047180176
194,156.34967803955078,274.07029151916504
195,166.08304977416992,244.6479892730713
196,163.4939956665039,242.84674644470215
197,165.81302642822266,242.3316192626953
198,159.73055839538574,248.1130027770996
199,164.64590072631836,279.0996551513672
200,164.79660034179688,275.33989906311035
201,160.56072235107422,275.2193355560303
202,150.3909206390381,269.43068504333496
203,154.2728614807129,255.02921104431152
204,153.07374954223633,272.19964027404785
205,147.9764461517334,254.66145515441895
206,151.71144485473633,257.55701065063477
207,145.36768913269043,259.08665657043457
208,159.4644069671631,278.77452850341797
209,157.97478675842285,249.67992782592773
210,147.5050163269043,271.90229415893555
211,151.04287147521973,274.81807708740234
212,148.36304664611816,266.1086654663086
213,137.55582809448242,261.23422622680664
214,144.31620597839355,266.89770698547363
215,135.18567085266113,263.9278221130371
216,149.46078300476074,261.08144760131836
217,159.65211868286133,246.01223945617676
218,160.56411743164062,252.71607398986816
219,158.6674404144287,253.49421501159668
220,161.89464569091797,250.87583541870117
