Landmark,X,Y
0,180.55219650268555,274.34020042419434
1,179.98296737670898,268.7004089355469
2,180.19168853759766,270.2256774902344
3,177.6870346069336,258.92663955688477
4,179.98205184936523,265.9358596801758
5,180.00612258911133,261.9866466522217
6,180.12990951538086,252.4182415008545
7,161.00147247314453,249.36261177062988
8,180.24465560913086,246.05847358703613
9,180.33872604370117,242.59709358215332
10,180.80110549926758,228.4356451034546
11,180.59799194335938,275.46916007995605
12,180.61880111694336,276.2416362762451
13,180.63766479492188,276.40005111694336
14,180.6098747253418,281.79436683654785
15,180.60714721679688,283.1292915344238
16,180.57952880859375,284.6743583679199
17,180.55810928344727,286.29650115966797
18,180.41391372680664,288.425931930542
19,180.02281188964844,269.8857593536377
20,177.21729278564453,269.0763187408447
21,152.5314712524414,238.45969676971436
22,169.11005020141602,251.6506004333496
23,166.512451171875,251.76392555236816
24,163.83880615234375,251.67909622192383
25,159.87793922424316,250.1143741607666
26,171.11066818237305,251.26522064208984
27,164.86820220947266,245.8985996246338
28,167.77902603149414,246.2211799621582
29,162.14990615844727,246.0692024230957
30,160.3730010986328,246.75018310546875
31,157.9164695739746,251.72916412353516
32,169.79705810546875,290.1171398162842
33,159.8204231262207,248.76834869384766
34,150.76101303100586,249.69735145568848
35,155.05041122436523,249.9799346923828
36,165.95043182373047,262.8826904296875
37,176.38971328735352,273.6909484863281
38,176.93523406982422,275.9648036956787
39,172.32210159301758,273.8180637359619
40,170.0768280029297,274.183988571167
41,174.04502868652344,275.669002532959
42,172.03561782836914,275.5638027191162
43,167.19234466552734,278.779993057251
44,177.57265090942383,268.47375869750977
45,177.26869583129883,265.6885242462158
46,156.63572311401367,243.94952774047852
47,171.80980682373047,256.8559455871582
48,170.69536209106445,265.7069778442383
49,170.5838966369629,264.0460395812988
50,157.97176361083984,261.57591819763184
51,177.4608612060547,262.05379486083984
52,162.82098770141602,242.0526123046875
53,159.10852432250977,242.46992111206055
54,154.89842414855957,234.3310546875
55,174.5277976989746,245.2078628540039
56,170.2773094177246,247.09147453308105
57,165.00932693481445,275.23412704467773
58,153.3769989013672,273.55539321899414
59,172.7324104309082,267.35249519348145
60,175.2049446105957,268.47570419311523
61,167.44745254516602,275.4864978790283
62,168.96636962890625,275.7428169250488
63,157.79574394226074,240.53715705871582
64,170.5441665649414,266.38970375061035
65,167.86405563354492,242.8077507019043
66,167.42782592773438,240.59123039245605
67,165.1073455810547,229.14748191833496
68,156.44603729248047,237.4041223526001
69,166.6018295288086,234.69200134277344
70,155.21431922912598,242.53612518310547
71,153.91386032104492,240.68135261535645
72,176.60276412963867,275.05064964294434
73,173.24623107910156,274.9665641784668
74,171.03775024414062,274.89343643188477
75,173.41890335083008,267.74388313293457
76,168.16875457763672,275.6044292449951
77,169.55347061157227,277.9042053222656
78,169.44543838500977,275.7351493835449
79,174.31503295898438,267.5537109375
80,172.6381492614746,275.33177375793457
81,174.66123580932617,275.65956115722656
82,177.31754302978516,276.1017322540283
83,176.08068466186523,287.720890045166
84,176.3657569885254,285.5669403076172
85,176.5995216369629,283.99569511413574
86,176.89023971557617,282.44004249572754
87,177.23026275634766,281.34761810302734
88,172.47869491577148,279.065580368042
89,171.91131591796875,279.42174911499023
90,171.1474609375,280.09446144104004
91,170.52518844604492,280.88396072387695
92,167.69832611083984,271.8069648742676
93,150.93868255615234,260.3130054473877
94,180.0859832763672,270.0791358947754
95,171.1505889892578,277.8424644470215
96,170.33466339111328,277.8116226196289
97,176.25411987304688,269.7095203399658
98,171.41437530517578,267.73298263549805
99,175.7381248474121,269.1453552246094
100,168.99887084960938,257.87524223327637
101,164.4896697998047,259.160099029541
102,170.08769989013672,264.8436641693115
103,158.78761291503906,231.13025665283203
104,160.40285110473633,235.2619743347168
105,161.9488525390625,239.8213291168213
106,169.3031883239746,282.1844673156738
107,173.75133514404297,241.73632621765137
108,173.10890197753906,234.89534854888916
109,172.20626831054688,228.35317611694336
110,161.35503768920898,251.10483169555664
111,155.08727073669434,253.32221031188965
112,172.31670379638672,250.81918716430664
113,157.7128505706787,247.23363876342773
114,173.77004623413086,255.59014320373535
115,172.5299072265625,265.5538845062256
116,152.31534957885742,254.8095417022705
117,156.84524536132812,255.10259628295898
118,160.25672912597656,256.2568473815918
119,165.42146682739258,256.2477207183838
120,169.21512603759766,255.53237915039062
121,171.90935134887695,254.68314170837402
122,177.4839210510254,252.8877067565918
123,152.2178840637207,260.0235843658447
124,155.7193374633789,246.7214870452881
125,178.5145378112793,269.6821403503418
126,171.7478370666504,259.6629238128662
127,150.5769157409668,248.8315200805664
128,173.88389587402344,253.65952491760254
129,169.81815338134766,264.6214199066162
130,158.93606185913086,248.79246711730957
131,172.44956970214844,263.47057342529297
132,151.5874481201172,266.6487407684326
133,172.0726203918457,249.9598217010498
134,174.93860244750977,262.565860748291
135,158.61549377441406,281.27328872680664
136,159.06072616577148,284.1518783569336
137,150.13505935668945,260.44753074645996
138,155.18194198608398,277.20617294311523
139,152.32182502746582,244.78995323181152
140,169.3756866455078,292.967004776001
141,178.86432647705078,269.91963386535645
142,169.2548942565918,261.0962390899658
143,152.92950630187988,250.2250099182129
144,164.07482147216797,250.07763862609863
145,166.49860382080078,250.23319244384766
146,168.79636764526367,278.0812740325928
147,152.38214492797852,265.30832290649414
148,174.20862197875977,297.43812561035156
149,166.30870819091797,291.91088676452637
150,163.00460815429688,288.5368251800537
151,180.6069564819336,235.31018257141113
152,179.98943328857422,298.46981048583984
153,168.63147735595703,250.1583194732666
154,170.56716918945312,249.95827674865723
155,171.65571212768555,249.9496078491211
156,153.9917278289795,245.90786933898926
157,169.7835350036621,248.6469268798828
158,167.50783920288086,248.0848789215088
159,165.23248672485352,247.87639617919922
160,162.89472579956055,248.05543899536133
161,161.3863754272461,248.44602584838867
162,151.1610221862793,243.008394241333
163,162.31956481933594,249.74839210510254
164,180.31822204589844,271.43425941467285
165,170.1293182373047,270.89921951293945
166,172.67650604248047,267.22606658935547
167,175.98451614379883,271.16257667541504
168,180.18648147583008,248.95952224731445
169,162.35431671142578,285.474157333374
170,165.74871063232422,289.13732528686523
171,174.13564682006836,295.75103759765625
172,156.01186752319336,279.50297355651855
173,171.32150650024414,249.4603157043457
174,175.5607032775879,257.0968437194824
175,180.08234024047852,296.91884994506836
176,169.85628128051758,295.0884819030762
177,150.7704734802246,266.2814140319824
178,174.57220077514648,280.3637981414795
179,174.02061462402344,281.1122703552246
180,173.45932006835938,282.2742748260498
181,173.00302505493164,283.68550300598145
182,172.11214065551758,285.3808307647705
183,170.18962860107422,275.4191207885742
184,169.21228408813477,275.02970695495605
185,168.36599349975586,274.53466415405273
186,165.8078956604004,273.15104484558105
187,155.69355964660645,267.08078384399414
188,175.68120956420898,254.12864685058594
189,174.26116943359375,248.6953639984131
190,172.54493713378906,248.79718780517578
191,170.9290885925293,275.1522731781006
192,155.74522018432617,273.41068267822266
193,176.6179084777832,249.06560897827148
194,170.90206146240234,287.4020576477051
195,180.02887725830078,258.7166404724121
196,177.55067825317383,256.08667373657227
197,180.0885009765625,255.70375442504883
198,173.3705711364746,260.93902587890625
