Landmark,X,Y
0,168.96564483642578,276.12064361572266
1,170.0031280517578,270.9540367126465
2,169.3168067932129,272.4349880218506
3,167.68198013305664,261.67805671691895
4,170.18653869628906,268.30249786376953
5,170.12672424316406,264.57000732421875
6,169.71099853515625,255.55157661437988
7,150.45648574829102,252.65522003173828
8,169.76306915283203,249.5335292816162
9,169.9754524230957,246.22876167297363
10,170.4023551940918,232.766432762146
11,168.84611129760742,277.1425437927246
12,168.65882873535156,277.80784606933594
13,168.48569869995117,277.884464263916
14,168.31722259521484,282.43303298950195
15,168.31750869750977,283.54454040527344
16,168.23848724365234,284.85958099365234
17,168.10441970825195,286.31157875061035
18,167.69044876098633,288.6207675933838
19,169.78649139404297,272.1133232116699
20,166.7830467224121,271.3622188568115
21,140.60218811035156,242.07026481628418
22,158.06740760803223,254.91022109985352
23,155.56411743164062,254.9370002746582
24,152.99585342407227,254.78384971618652
25,149.1475772857666,253.37960243225098
26,160.06067276000977,254.59985733032227
27,154.53639030456543,249.39823150634766
28,157.24176406860352,249.69703674316406
29,151.9298553466797,249.5954990386963
30,150.11419296264648,250.24269104003906
31,146.92875862121582,254.79392051696777
32,157.19016075134277,291.08551025390625
33,149.2918586730957,252.14744567871094
34,138.3732795715332,252.93703079223633
35,143.8827133178711,253.16102027893066
36,154.87210273742676,265.3205680847168
37,164.88121032714844,275.49522399902344
38,164.8887825012207,277.5102710723877
39,160.54443359375,275.5452632904053
40,157.82727241516113,275.77683448791504
41,161.79010391235352,277.1847438812256
42,159.45916175842285,276.97763442993164
43,154.48467254638672,279.97904777526855
44,167.70729064941406,270.745325088501
45,167.59187698364258,268.05444717407227
46,146.43659591674805,247.5930690765381
47,160.92987060546875,259.75470542907715
48,160.36056518554688,268.09473037719727
49,160.16176223754883,266.50989532470703
50,146.58016204833984,263.9787769317627
51,167.69271850585938,264.6241092681885
52,153.15550804138184,245.71552276611328
53,149.3024444580078,246.18078231811523
54,143.80584716796875,238.03911209106445
55,164.37149047851562,248.65439414978027
56,159.52857971191406,250.52776336669922
57,152.35584259033203,276.6513919830322
58,138.69110107421875,276.4383316040039
59,162.16554641723633,269.6964168548584
60,164.52917098999023,270.7202911376953
