Landmark,X,Y
0,175.02452850341797,271.91039085388184
1,175.1676368713379,266.3044738769531
2,174.96204376220703,268.04417610168457
3,172.8118896484375,256.90953254699707
4,175.24137496948242,263.54172706604004
5,175.18747329711914,259.74695205688477
6,174.97419357299805,250.6889533996582
7,155.88539123535156,248.48793983459473
8,174.98523712158203,244.79693412780762
9,175.09809494018555,241.42361640930176
10,175.45114517211914,227.6873016357422
11,175.0009536743164,273.0113983154297
12,174.92643356323242,273.73409271240234
13,174.83858108520508,273.8364315032959
14,174.79204177856445,278.93540382385254
15,174.80815887451172,280.06653785705566
16,174.76539611816406,281.42598152160645
17,174.69758987426758,282.9447269439697
18,174.42180633544922,285.408239364624
19,175.08962631225586,267.5712203979492
20,172.20796585083008,266.9198226928711
21,146.58408164978027,238.31846237182617
22,163.6262321472168,250.6062126159668
23,161.08963012695312,250.7046604156494
24,158.49210739135742,250.6124210357666
25,154.6361255645752,249.2831039428711
26,165.6299591064453,250.21479606628418
27,159.84039306640625,245.10518074035645
28,162.57030487060547,245.3532600402832
29,157.22789764404297,245.33326148986816
30,155.44334411621094,246.02482795715332
31,152.50656127929688,250.81581115722656
32,163.7447166442871,288.10606956481934
33,154.74926948547363,248.01292419433594
34,144.59522247314453,249.4402313232422
35,149.53835487365723,249.3017578125
36,160.49205780029297,261.2467575073242
37,170.77327728271484,271.3435649871826
38,171.02848052978516,273.50337982177734
39,166.4263916015625,271.55296325683594
40,163.80647659301758,271.968355178833
41,167.90658950805664,273.2769584655762
42,165.60815811157227,273.21261405944824
43,160.7866096496582,276.666784286499
44,172.8269386291504,266.13807678222656
45,172.60711669921875,263.3558750152588
46,151.62955284118652,243.38144302368164
47,166.48712158203125,255.39158821105957
48,165.67819595336914,263.75999450683594
49,165.50664901733398,262.17424392700195
50,152.2826099395752,260.1067543029785
51,172.73456573486328,259.87154960632324
52,158.1282138824463,241.2509536743164
53,154.33456420898438,241.8259620666504
54,149.37560081481934,234.01233673095703
55,169.53973770141602,244.0385627746582
56,164.9234390258789,246.13466262817383
57,158.53720664978027,273.19579124450684
58,146.02296829223633,273.7679386138916
59,167.59950637817383,265.37278175354004
60,170.03740310668945,266.3960838317871
61,160.7404327392578,273.24337005615234
62,162.17185974121094,273.45800399780273
63,152.94081687927246,239.97788429260254
64,165.33782958984375,264.4607162475586
65,163.13671112060547,241.8299961090088
66,162.7571678161621,239.63212966918945
67,160.1860237121582,228.47084999084473
68,151.28427505493164,236.90945148468018
69,161.82043075561523,233.79539966583252
70,150.0736427307129,242.0727825164795
71,148.38083267211914,240.3390598297119
72,170.8409309387207,272.66000747680664
73,167.2365951538086,272.6374912261963
74,164.7137451171875,272.61159896850586
75,168.22696685791016,265.7450866699219
76,161.41424179077148,273.3243656158447
77,162.98643112182617,275.50938606262207
78,162.62117385864258,273.5042095184326
79,169.4185447692871,265.4798984527588
80,166.0867691040039,272.9513454437256
81,168.39702606201172,273.2116413116455
82,171.28393173217773,273.58677864074707
83,170.0967788696289,284.8964023590088
84,170.51490783691406,282.38319396972656
85,170.76574325561523,280.8606433868408
86,171.00774765014648,279.51619148254395
87,171.29249572753906,278.5682773590088
88,166.0286521911621,276.5759468078613
89,165.5130386352539,276.8646240234375
90,164.8283576965332,277.4878120422363
91,164.25783157348633,278.2803440093994
92,161.73816680908203,269.79146003723145
