Landmark,X,Y
0,178.58758926391602,281.9274044036865
1,179.88454818725586,277.0267581939697
2,179.28913116455078,278.06127548217773
3,178.88629913330078,266.9117832183838
4,180.39154052734375,274.42254066467285
5,180.94465255737305,270.5060291290283
6,182.18320846557617,260.6718921661377
7,162.57896423339844,253.77782821655273
8,183.25227737426758,254.16586875915527
9,183.94071578979492,250.76997756958008
10,186.5682029724121,236.48923873901367
11,178.3497428894043,282.9748249053955
12,178.1098747253418,283.66567611694336
13,177.98269271850586,283.7958240509033
14,176.92371368408203,288.84138107299805
15,176.70442581176758,290.1943016052246
16,176.40886306762695,291.7013740539551
17,176.07351303100586,293.21751594543457
18,175.57531356811523,294.9015140533447
19,179.60357666015625,278.03332328796387
20,176.68628692626953,276.58724784851074
21,154.34581756591797,240.08111000061035
22,170.51544189453125,257.47209548950195
23,167.85438537597656,257.13521003723145
24,165.12266159057617,256.5351104736328
25,161.25009536743164,254.1840934753418
26,172.6237678527832,257.4169063568115
27,167.09768295288086,251.03053092956543
28,170.01970291137695,251.8421745300293
29,164.30292129516602,250.7277774810791
30,162.3616600036621,251.0390853881836
31,158.88341903686523,255.23903846740723
32,164.77622985839844,294.39754486083984
33,161.4031982421875,252.94435501098633
34,150.97006797790527,250.94264030456543
35,155.97046852111816,252.7251148223877
36,165.7343292236328,268.0946445465088
37,174.58148956298828,280.63748359680176
38,174.51976776123047,282.8078556060791
39,170.37384033203125,280.0257396697998
40,167.87660598754883,279.9038314819336
41,171.61523818969727,282.0125484466553
42,169.51568603515625,281.4986228942871
43,163.80727767944336,283.41336250305176
44,177.47381210327148,276.3833999633789
45,177.64883041381836,273.6946105957031
46,158.79579544067383,247.4208641052246
47,172.60766983032227,263.1991481781006
48,170.57331085205078,272.10402488708496
49,170.64491271972656,270.399169921875
50,157.69048690795898,265.2224636077881
51,178.33698272705078,270.1007080078125
52,165.75220108032227,246.93145751953125
53,161.75342559814453,246.59631729125977
54,157.73290634155273,236.7427110671997
55,177.41521835327148,252.2420883178711
56,172.42067337036133,253.11029434204102
57,162.2428321838379,279.72856521606445
58,149.84379768371582,274.2230987548828
59,172.31334686279297,274.01195526123047
60,174.6117401123047,275.50254821777344
61,164.6993637084961,280.48121452331543
62,166.1956024169922,280.98094940185547
63,160.5695915222168,244.31035995483398
64,170.23021697998047,272.62003898620605
65,170.91657638549805,248.63880157470703
66,170.85622787475586,246.34992599487305
67,169.93934631347656,234.0781831741333
68,159.26998138427734,240.54408073425293
69,170.8185577392578,240.16754150390625
70,157.37512588500977,245.55736541748047
71,155.89320182800293,243.0201816558838
72,174.44822311401367,281.92408561706543
73,171.01743698120117,281.2515163421631
74,168.68247985839844,280.73452949523926
75,172.91030883789062,274.48227882385254
76,165.42198181152344,280.72909355163574
77,166.40289306640625,283.15672874450684
78,166.6342544555664,281.0053539276123
79,174.0690803527832,274.69244956970215
80,170.1026153564453,281.32558822631836
81,172.15328216552734,282.05769538879395
82,174.74960327148438,282.956600189209
83,171.4126968383789,293.532772064209
84,172.01492309570312,291.8202781677246
85,172.5515365600586,290.4082775115967
86,173.12856674194336,288.92523765563965
87,173.65299224853516,287.8703498840332
88,169.17564392089844,284.7696018218994
89,168.5483169555664,285.0429439544678
90,167.6429557800293,285.5706310272217
91,166.8638801574707,286.1799430847168
92,166.00000381469727,277.11204528808594
93,149.1191864013672,260.7374954223633
94,179.4655990600586,278.0499744415283
95,168.01027297973633,283.31050872802734
96,167.2311782836914,283.1921195983887
97,175.43869018554688,276.85887336730957
98,170.7797622680664,273.9646911621094
99,175.03286361694336,276.23745918273926
100,169.5793342590332,263.66878509521484
101,164.77426528930664,264.12617683410645
102,169.94728088378906,270.98304748535156
103,162.67318725585938,234.59611415863037
104,164.01626586914062,239.37884330749512
105,165.17120361328125,244.48920249938965
106,165.43663024902344,287.00663566589355
107,177.25637435913086,248.7034034729004
108,177.63607025146484,241.67035102844238
109,177.63931274414062,234.75050926208496
110,162.646484375,255.47069549560547
111,155.60726165771484,256.1561393737793
112,173.9331817626953,257.2005271911621
113,159.40321922302246,250.83083152770996
114,174.8393440246582,262.358980178833
115,172.5878143310547,272.43807792663574
116,152.383394241333,256.88220977783203
117,157.28943824768066,258.4413528442383
118,160.71809768676758,260.3586959838867
119,166.07629776000977,261.3415718078613
120,170.0716209411621,261.320743560791
121,172.92875289916992,260.9795093536377
122,179.33233261108398,260.5905532836914
123,151.73603057861328,262.1293258666992
124,157.26591110229492,249.77391242980957
125,178.1034278869629,277.5670623779297
126,172.24298477172852,266.0587692260742
127,150.39451599121094,249.42601203918457
128,175.1544189453125,260.3731155395508
129,169.57914352416992,270.58716773986816
130,160.44866561889648,252.66915321350098
131,172.7447509765625,270.2995204925537
132,148.96923065185547,267.0945167541504
133,173.77500534057617,256.311092376709
134,175.55036544799805,270.00823974609375
135,154.57244873046875,283.54305267333984
136,154.29471969604492,285.9496307373047
137,149.01551246643066,261.498441696167
138,151.6896152496338,278.85154724121094
139,153.4522247314453,246.54072761535645
140,163.86558532714844,296.88443183898926
141,178.27072143554688,277.70124435424805
142,169.43387985229492,266.958589553833
143,153.53721618652344,252.35718727111816
144,165.69271087646484,255.11292457580566
145,168.13451766967773,255.69963455200195
146,165.58998107910156,283.1656551361084
147,151.1338233947754,267.26574897766113
148,167.94883728027344,301.8159484863281
149,160.7357406616211,294.97464179992676
150,157.7601432800293,291.03461265563965
151,185.33514022827148,243.4922218322754
152,173.47309112548828,303.68093490600586
153,170.28924942016602,255.9547233581543
154,172.2875213623047,256.04787826538086
155,173.3789825439453,256.2098693847656
156,155.40185928344727,248.4020233154297
157,171.59088134765625,254.6623420715332
158,169.31821823120117,253.7519931793213
159,167.05429077148438,253.22587966918945
160,164.66815948486328,252.99070358276367
161,163.07010650634766,253.04686546325684
162,152.0483684539795,244.04680252075195
163,163.9279556274414,254.4330596923828
164,179.04407501220703,279.1560459136963
165,168.78490447998047,276.7579936981201
166,172.33728408813477,273.94826889038086
167,174.74798202514648,278.1693935394287
168,182.68877029418945,257.05613136291504
169,157.7285671234131,288.310604095459
170,160.68227767944336,292.4842643737793
171,168.23724746704102,300.41954040527344
172,151.74251556396484,280.6724452972412
173,173.07552337646484,255.71568489074707
174,176.73446655273438,264.45250511169434
175,173.9052391052246,302.47426986694336
176,163.92995834350586,298.7725067138672
177,148.8430118560791,267.2797966003418
178,171.10898971557617,286.4432144165039
179,170.4312515258789,287.11255073547363
180,169.64441299438477,288.1431198120117
181,168.9383316040039,289.38483238220215
182,167.78974533081055,290.5833435058594
183,167.55722045898438,280.97082138061523
184,166.6705322265625,280.45984268188477
185,165.90368270874023,279.8298454284668
186,163.6508560180664,277.9837131500244
187,154.45008277893066,269.9347114562988
188,177.14685440063477,261.36377334594727
189,176.31336212158203,255.4636287689209
190,174.47145462036133,255.22175788879395
191,168.30307006835938,280.7893180847168
192,153.20362091064453,275.7172966003418
193,178.8825225830078,256.419038772583
194,166.27220153808594,292.11676597595215
195,181.35408401489258,267.15874671936035
196,179.05149459838867,263.93574714660645
197,181.7493438720703,264.063720703125
198,173.90460968017578,267.82628059387207
199,174.48421478271484,300.11547088623047
200,175.0731658935547,297.1998882293701
201,170.35160064697266,295.5138301849365
202,161.46839141845703,283.8600540161133
203,167.02194213867188,271.799955368042
204,163.50034713745117,288.1604862213135
205,160.78279495239258,269.8986625671387
206,164.0494728088379,273.51439476013184
207,157.8823184967041,272.986478805542
208,169.0743637084961,298.11936378479004
209,171.88507080078125,268.3067035675049
210,158.9573097229004,285.61426162719727
211,161.7903709411621,290.06710052490234
212,159.89662170410156,279.73485946655273
213,151.12414360046387,271.7137813568115
214,156.34586334228516,279.61286544799805
215,149.57478523254395,272.99142837524414
216,161.4034652709961,275.5506992340088
217,174.5008659362793,265.24452209472656
218,173.26356887817383,274.07140731811523
219,171.24408721923828,273.3208465576172
220,175.0108528137207,273.094539642334
221,174.58715438842773,253.09730529785156
222,170.45804977416992,250.81632614135742
223,166.61712646484375,249.60871696472168
224,163.2901382446289,249.14483070373535
