Landmark,X,Y
0,180.00091552734375,274.9278259277344
1,179.4013214111328,267.6774215698242
2,179.6057891845703,269.61316108703613
3,177.04010009765625,257.98047065734863
4,179.35901641845703,264.87327575683594
5,179.34276580810547,260.94669342041016
6,179.3822479248047,251.41611099243164
7,160.40716171264648,248.67785453796387
8,179.44927215576172,244.69287872314453
9,179.50571060180664,241.05643272399902
10,179.74859237670898,226.53874397277832
11,180.04024505615234,276.20229721069336
12,180.05914688110352,277.1750736236572
13,180.07379531860352,277.5355339050293
14,180.1547622680664,278.9135456085205
15,180.17677307128906,280.2615451812744
16,180.1808738708496,281.8966770172119
17,180.18604278564453,283.5347557067871
18,180.1077651977539,285.8517551422119
19,179.43546295166016,268.9020538330078
20,176.95505142211914,268.2993793487549
21,151.62771224975586,237.2417163848877
22,168.1635284423828,251.25981330871582
23,165.60373306274414,251.38933181762695
24,163.05862426757812,251.2617301940918
25,159.45354461669922,249.57212448120117
26,170.2266502380371,250.76411247253418
27,164.4087028503418,245.12377738952637
28,167.2099494934082,245.41834831237793
29,161.81760787963867,245.3027057647705
30,160.09424209594727,245.97272872924805
31,157.44956970214844,251.3159465789795
32,170.1131820678711,288.9491844177246
33,159.38066482543945,247.97518730163574
34,150.2178192138672,248.98198127746582
35,154.5773983001709,249.27151679992676
36,166.15848541259766,263.09454917907715
37,176.67963027954102,274.4014263153076
38,177.27767944335938,277.0573425292969
39,173.40778350830078,275.033655166626
40,171.5436553955078,275.8949089050293
41,174.96652603149414,277.06583976745605
42,173.29944610595703,277.19212532043457
43,168.4817886352539,279.7840976715088
44,177.13998794555664,267.50378608703613
45,176.7548370361328,264.73809242248535
46,156.10048294067383,242.85146713256836
47,171.3603973388672,256.49768829345703
48,170.94276428222656,265.6315326690674
49,170.74214935302734,264.0066432952881
50,158.36524963378906,262.2128963470459
51,176.88369750976562,261.11000061035156
52,162.16941833496094,240.7810878753662
53,158.53721618652344,241.29286766052246
54,153.95526885986328,232.854323387146
55,173.74317169189453,243.81566047668457
56,169.64271545410156,246.2753677368164
57,166.44906997680664,277.04174995422363
58,153.27229499816895,273.42101097106934
59,172.93712615966797,267.2266960144043
60,175.25421142578125,268.1466293334961
61,169.55570220947266,277.33654975891113
62,170.86963653564453,277.238073348999
63,157.14202880859375,239.24360275268555
64,170.9288787841797,266.5745544433594
65,167.1198844909668,241.43800735473633
66,166.65264129638672,239.1163730621338
67,164.1645622253418,227.37572193145752
68,155.60967445373535,235.97044944763184
69,165.71840286254883,233.0808162689209
70,154.58356857299805,241.38296127319336
71,153.0996799468994,239.44361686706543
72,176.9437599182129,275.94048500061035
73,174.26733016967773,276.28698348999023
74,172.41899490356445,276.5976619720459
75,173.6715316772461,267.6404857635498
76,170.23427963256836,277.3344326019287
77,171.25934600830078,278.16086769104004
78,171.1638069152832,277.03700065612793
79,174.19919967651367,266.8955612182617
80,173.8762664794922,277.0005512237549
81,175.54119110107422,277.16617584228516
82,177.63656616210938,277.382869720459
83,176.55107498168945,285.5171012878418
84,176.85346603393555,283.13581466674805
85,177.04282760620117,281.46142959594727
86,177.26884841918945,279.8303031921387
87,177.5331687927246,278.7347602844238
88,173.57135772705078,277.97266960144043
89,173.11935424804688,278.3858871459961
90,172.48987197875977,279.1721820831299
91,171.9315528869629,280.1000690460205
92,168.8408660888672,272.8354740142822
93,150.45726776123047,259.9625873565674
94,179.50693130493164,269.15345191955566
95,172.46585845947266,277.65174865722656
96,171.91606521606445,277.82833099365234
97,176.23302459716797,269.34760093688965
98,171.93687438964844,268.0751895904541
99,175.75544357299805,268.79857063293457
100,168.6734390258789,257.8183937072754
101,164.4157600402832,259.4312381744385
102,170.38402557373047,265.00036239624023
103,157.86075592041016,229.49057579040527
104,159.56463813781738,233.69796752929688
105,161.24088287353516,238.4193992614746
106,170.45709609985352,281.9285774230957
107,172.93394088745117,240.19420623779297
108,172.20270156860352,233.27206134796143
109,171.23628616333008,226.5198040008545
110,160.77789306640625,250.6450366973877
111,154.69314575195312,253.12374114990234
112,171.5204620361328,250.20452499389648
113,157.28610038757324,246.32603645324707
114,173.20783615112305,254.96183395385742
115,172.46536254882812,265.06696701049805
116,152.01951026916504,254.65730667114258
117,156.45689964294434,255.26710510253906
118,159.87112045288086,256.56829833984375
119,164.9374771118164,256.3231086730957
120,168.59622955322266,255.3387451171875
121,171.2576675415039,254.2697238922119
122,176.77989959716797,251.9355297088623
123,152.42265701293945,260.3969478607178
124,155.182523727417,245.75180053710938
125,178.0640983581543,268.7329387664795
126,171.57907485961914,259.3985080718994
127,149.8700714111328,248.124361038208
128,173.2328987121582,253.03112983703613
129,170.1700782775879,264.9326992034912
130,158.59014511108398,248.08173179626465
131,172.32847213745117,263.0577278137207
132,151.35995864868164,266.4745044708252
133,171.40119552612305,249.18296813964844
134,174.53241348266602,261.8165588378906
135,158.8926887512207,281.3246154785156
136,159.0949249267578,283.81911277770996
137,150.17210006713867,260.32127380371094
138,155.53433418273926,277.2477436065674
139,151.6162109375,243.78825187683105
140,169.60699081420898,291.53886795043945
141,178.42031478881836,269.0218734741211
142,169.27703857421875,261.146821975708
143,152.43754386901855,249.51135635375977
144,163.20068359375,249.54022407531738
145,165.5194854736328,249.79333877563477
146,170.56272506713867,278.6169719696045
147,153.05685997009277,265.7619380950928
148,174.39546585083008,295.4162406921387
149,166.53120040893555,290.80501556396484
150,163.11492919921875,287.89907455444336
151,179.65394973754883,233.66196155548096
152,179.91352081298828,296.1834526062012
153,167.6712417602539,249.71686363220215
154,169.6434783935547,249.429931640625
155,170.85311889648438,249.31251525878906
156,153.39351654052734,244.92462158203125
157,169.19239044189453,247.55430221557617
158,166.9691276550293,246.86296463012695
159,164.67191696166992,246.62864685058594
160,162.34832763671875,246.87323570251465
161,160.88850021362305,247.39259719848633
162,150.34488677978516,242.03993797302246
163,161.5762710571289,249.12091255187988
164,179.74321365356445,271.15262031555176
165,170.982666015625,271.5714454650879
166,172.823486328125,266.9443130493164
167,176.0749053955078,271.1802005767822
168,179.42026138305664,247.81216621398926
169,162.52309799194336,285.206937789917
170,165.90814590454102,288.3644771575928
171,174.22779083251953,293.8810729980469
172,155.96576690673828,279.28470611572266
173,170.69707870483398,248.54604721069336
174,174.99078750610352,256.2737274169922
175,179.95006561279297,294.7033882141113
176,170.15737533569336,293.4719181060791
177,151.10313415527344,266.2460231781006
178,175.3330421447754,278.3616828918457
179,174.8971176147461,279.14234161376953
180,174.43782806396484,280.38150787353516
181,174.05548095703125,281.89292907714844
182,173.10958862304688,283.99017333984375
183,171.8747901916504,277.181396484375
184,171.01341247558594,276.96041107177734
185,170.18705368041992,276.5361785888672
186,167.18488693237305,274.7093868255615
187,156.53765678405762,267.71942138671875
188,175.01754760742188,253.28495979309082
189,173.5614013671875,247.75677680969238
190,171.87299728393555,247.9867458343506
191,172.46978759765625,276.81163787841797
192,156.56774520874023,273.87831687927246
193,175.9181785583496,247.98974990844727
194,171.45021438598633,286.3582992553711
195,179.34101104736328,257.6934242248535
196,176.86229705810547,255.12834548950195
197,179.3715476989746,254.67656135559082
198,173.09295654296875,260.4560852050781
199,179.98727798461914,292.12008476257324
200,180.0333023071289,288.7905693054199
201,175.58637619018555,288.2706356048584
202,165.70556640625,280.62220573425293
203,168.1291961669922,266.81997299194336
204,168.31266403198242,283.81479263305664
205,162.1417236328125,266.0289001464844
206,165.8884048461914,269.2675495147705
207,160.18821716308594,270.07335662841797
208,174.63743209838867,291.35948181152344
209,171.5673065185547,261.6991710662842
210,163.34833145141602,282.4855613708496
211,166.69410705566406,285.8892631530762
212,163.56422424316406,277.15155601501465
213,153.9639663696289,270.2822971343994
214,160.09601593017578,277.2415065765381
215,152.68763542175293,271.8377494812012
216,164.14533615112305,272.480993270874
217,173.2956314086914,257.7912425994873
218,173.34012985229492,266.4379119873047
219,171.74327850341797,266.6249370574951
220,174.46035385131836,264.84792709350586
221,171.47890090942383,245.61407089233398
222,167.26015090942383,244.09598350524902
223,163.5442352294922,243.60145568847656
224,160.4643440246582,243.73929977416992
225,158.34457397460938,244.5614719390869
226,156.8851375579834,248.66909980773926
227,149.81246948242188,254.59041595458984
228,158.88324737548828,252.5917625427246
229,161.673583984375,253.58585357666016
230,165.1995086669922,253.66144180297852
231,168.44913482666016,253.1418514251709
232,170.89168548583984,252.41692543029785
233,172.57516860961914,251.7026710510254
234,150.13426780700684,253.9702320098877
235,171.89743041992188,267.1442985534668
236,174.9464225769043,258.97436141967773
237,175.2225685119629,266.9322395324707
238,176.73589706420898,268.0926704406738
239,175.23635864257812,267.20088958740234
240,172.70456314086914,267.8514862060547
241,177.21559524536133,268.4571361541748
242,177.54457473754883,268.7681579589844
243,172.347412109375,249.50958251953125
244,173.9162826538086,250.39043426513672
245,174.77201461791992,251.1060619354248
246,160.02695083618164,247.75314331054688
247,158.75603675842285,246.71765327453613
248,181.6851806640625,258.08258056640625
249,198.71919631958008,249.94274139404297
250,182.04984664916992,268.37018966674805
251,208.11670303344727,238.66132736206055
252,190.8980369567871,251.99469566345215
253,193.51593017578125,252.24040031433105
254,196.1014175415039,252.2087287902832
255,199.69818115234375,250.85678100585938
256,188.74462127685547,251.37751579284668
257,194.7882080078125,246.35075569152832
258,191.96691513061523,246.38683319091797
259,197.3458480834961,246.72080039978027
260,199.04150009155273,247.47819900512695
261,201.79611206054688,252.49883651733398
262,189.6951675415039,289.3307876586914
263,199.74456787109375,249.41614151000977
264,209.2417335510254,250.40505409240723
265,204.75940704345703,250.6325626373291
266,193.16884994506836,263.5560607910156
267,183.2901382446289,274.41744804382324
268,182.8662109375,277.0538520812988
269,186.67572021484375,274.99926567077637
270,188.69871139526367,275.8018684387207
271,185.2371597290039,277.00830459594727
272,186.9821548461914,277.07874298095703
273,191.78058624267578,279.8580265045166
274,181.67299270629883,267.5721073150635
275,181.9777488708496,264.8262691497803
276,203.1420135498047,244.63946342468262
277,187.73004531860352,256.8596363067627
278,188.0952262878418,265.8314037322998
279,188.29513549804688,264.2325210571289
280,201.02657318115234,263.0364990234375
281,181.8331527709961,261.20229721069336
282,196.95072174072266,242.36809730529785
283,200.63196182250977,243.06455612182617
284,205.7876205444336,234.22458171844482
285,185.23931503295898,244.3846035003662
286,189.49201583862305,247.01242446899414
287,193.73435974121094,277.14454650878906
288,206.00841522216797,274.57672119140625
289,186.15167617797852,267.3404788970947
290,183.87563705444336,268.20799827575684
291,190.9035301208496,277.17138290405273
292,189.55923080444336,277.03625679016113
293,202.09354400634766,241.12120628356934
294,188.18347930908203,266.71680450439453
295,191.95480346679688,242.61168479919434
296,192.47127532958984,240.3076457977295
297,195.43020248413086,228.2065486907959
298,203.88553619384766,237.54404067993164
299,193.64540100097656,234.06379222869873
300,204.76030349731445,243.16763877868652
301,206.45017623901367,241.04524612426758
302,183.14996719360352,275.9395980834961
303,185.90814590454102,276.23565673828125
304,187.8677749633789,276.4990711212158
305,185.46127319335938,267.7411937713623
306,190.20811080932617,277.13765144348145
307,189.20028686523438,278.05066108703613
308,189.21863555908203,276.8883419036865
309,184.70993041992188,267.06135749816895
310,186.3953399658203,276.86882972717285
311,184.6572494506836,277.1104431152344
312,182.52559661865234,277.36973762512207
313,183.6224365234375,285.61208724975586
314,183.48377227783203,283.18963050842285
315,183.33248138427734,281.51424407958984
316,183.05280685424805,279.867467880249
317,182.77605056762695,278.758020401001
318,186.82090759277344,277.91247367858887
319,187.2829246520996,278.33330154418945
