Landmark,X,Y
0,168.09112548828125,266.2251663208008
1,168.9374542236328,260.0100803375244
2,168.33251953125,262.15736389160156
3,166.98978424072266,251.3990879058838
4,169.1530418395996,257.3459815979004
5,169.18970108032227,253.91804695129395
6,169.06417846679688,246.08141899108887
7,150.9996509552002,243.79305839538574
8,169.2985725402832,240.5584716796875
9,169.57019805908203,237.3436689376831
10,170.263671875,224.88271236419678
11,167.97845840454102,267.368803024292
12,167.79067993164062,268.37865829467773
13,167.62134552001953,268.8801383972168
14,167.30623245239258,273.03528785705566
15,167.26318359375,274.30609703063965
16,167.16259002685547,275.8596611022949
17,167.0067596435547,277.4681854248047
18,166.63251876831055,279.83116149902344
19,168.71206283569336,261.3310432434082
20,166.11692428588867,260.89980125427246
21,141.93665504455566,234.1995906829834
22,157.86497116088867,246.20521545410156
23,155.52940368652344,246.1933135986328
24,153.1651210784912,245.98448753356934
25,149.75435256958008,244.58287239074707
26,159.81182098388672,245.8436393737793
27,155.16006469726562,240.31188011169434
28,157.66406059265137,240.69079399108887
29,152.6918601989746,240.42606353759766
30,150.92809677124023,241.0725975036621
31,147.55776405334473,246.07707023620605
32,156.6701889038086,282.12109565734863
33,150.04039764404297,243.28313827514648
34,139.5161247253418,244.75662231445312
35,144.7315502166748,244.43138122558594
36,155.34963607788086,256.201229095459
37,164.7287368774414,265.63605308532715
38,164.8598289489746,268.21452140808105
39,161.10145568847656,266.3628101348877
40,158.92070770263672,267.46081352233887
41,162.3688507080078,268.36838722229004
42,160.54903030395508,268.78950119018555
43,155.49505233764648,272.4183654785156
44,166.8335723876953,259.79355812072754
45,166.7372703552246,257.11681365966797
46,147.34813690185547,238.405122756958
47,160.79412460327148,250.66723823547363
48,160.35280227661133,258.18077087402344
49,160.15134811401367,256.78247451782227
50,147.69301414489746,255.3197193145752
51,166.91335678100586,253.98324966430664
52,153.8219451904297,236.36537075042725
53,150.13389587402344,236.87406063079834
54,145.10760307312012,229.93277549743652
55,164.32842254638672,239.47505950927734
56,159.7488498687744,241.6087532043457
57,153.84078979492188,269.3521499633789
58,139.44080352783203,268.727331161499
59,162.0884132385254,259.8182773590088
60,164.2367935180664,260.733060836792
61,156.47235870361328,269.7444534301758
62,157.84676551818848,269.7557544708252
63,148.82691383361816,235.132155418396
64,160.0593376159668,259.1330623626709
65,158.52423667907715,237.060284614563
66,158.28259468078613,234.984712600708
67,156.02618217468262,224.82258796691895
68,147.09213256835938,232.4426794052124
69,157.50622749328613,229.65893268585205
70,145.81486701965332,237.23766803741455
71,143.9102268218994,235.81542491912842
72,164.74559783935547,267.05692291259766
73,161.78621292114258,267.5362014770508
74,159.72768783569336,268.14130783081055
75,162.68060684204102,260.240421295166
76,157.1558666229248,269.7835636138916
77,158.13857078552246,271.1415481567383
78,158.17962646484375,269.6395969390869
79,163.6966896057129,259.4688320159912
80,161.02575302124023,268.6976623535156
81,162.79809951782227,268.5746669769287
82,165.0220489501953,268.6717987060547
83,163.04447174072266,279.2321491241455
84,163.59407424926758,276.8507480621338
85,163.96804809570312,275.25386810302734
86,164.3282127380371,273.696928024292
87,164.63729858398438,272.69107818603516
88,160.64197540283203,271.44847869873047
89,160.1382827758789,271.8002986907959
90,159.38241958618164,272.49744415283203
91,158.70134353637695,273.32276344299316
92,156.8395233154297,264.9229145050049
93,137.68731117248535,255.91609954833984
94,168.53660583496094,261.725492477417
95,159.49481010437012,270.8492946624756
96,158.86659622192383,270.9019947052002
97,165.03049850463867,261.80731773376465
98,160.70049285888672,260.5997657775879
99,164.65055465698242,261.3112163543701
100,158.0406665802002,251.74155235290527
101,153.87346267700195,252.91102409362793
102,159.54559326171875,257.7679252624512
103,149.59980010986328,226.70621395111084
104,151.42066955566406,230.24577140808105
105,153.09829711914062,234.31357383728027
106,157.19690322875977,274.9021625518799
107,163.9153289794922,236.14962100982666
108,163.44036102294922,230.0522804260254
109,162.68661499023438,224.34322357177734
110,151.0162353515625,245.4444122314453
111,144.62722778320312,247.60828971862793
112,161.0701560974121,245.36232948303223
113,147.97818183898926,241.62975311279297
114,162.76578903198242,249.30447578430176
115,162.18095779418945,257.6106548309326
116,141.59507751464844,249.20024871826172
117,146.37948989868164,249.26427841186523
118,149.6898078918457,250.30829429626465
119,154.517183303833,250.34276962280273
120,158.0618190765381,249.71002578735352
121,160.72296142578125,248.86213302612305
122,166.59513473510742,246.4662265777588
123,141.4689540863037,254.28354263305664
124,145.89548110961914,241.18660926818848
125,167.42219924926758,261.1218452453613
126,160.88191986083984,253.07350158691406
127,138.37231636047363,244.7131061553955
128,162.74389266967773,247.74478912353516
129,159.1088104248047,257.8534698486328
130,149.03325080871582,243.29132080078125
131,162.03697204589844,255.88285446166992
132,137.9884910583496,262.0776557922363
133,160.99185943603516,244.5087432861328
134,164.48053359985352,254.67578887939453
135,145.48282623291016,275.05236625671387
136,144.86802101135254,278.3258056640625
137,138.32308769226074,255.20112991333008
138,142.2811508178711,271.3213920593262
139,141.67913436889648,239.92245197296143
140,155.81607818603516,285.0046634674072
141,167.52519607543945,261.56341552734375
142,158.44268798828125,254.58758354187012
143,142.35750198364258,244.79564666748047
144,153.58036994934082,244.45375442504883
145,155.66585540771484,244.74740982055664
146,157.38944053649902,271.48146629333496
147,141.36781692504883,259.47818756103516
148,160.06153106689453,289.35842514038086
149,152.1674346923828,284.86498832702637
150,148.74046325683594,282.1146297454834
151,169.97879028320312,230.8725357055664
152,165.45448303222656,290.31575202941895
153,157.5674533843994,244.7962474822998
154,159.34221267700195,244.66976165771484
155,160.44933319091797,244.60905075073242
156,143.95792961120605,240.59311866760254
157,159.14265632629395,243.3376121520996
158,157.1989345550537,242.82800674438477
159,155.30786514282227,242.5685691833496
160,153.24833869934082,242.65334129333496
161,151.7902946472168,242.95123100280762
162,139.8032569885254,238.8185977935791
163,152.10617065429688,244.1198444366455
164,168.2052230834961,263.378963470459
165,159.26398277282715,263.6789131164551
166,162.13197708129883,259.51589584350586
167,164.54565048217773,263.2339382171631
168,169.07339096069336,243.2339859008789
169,148.89957427978516,278.79661560058594
170,152.17201232910156,281.89178466796875
171,160.3727149963379,287.3083019256592
172,141.89619064331055,274.22444343566895
