Landmark,X,Y
0,175.54773330688477,273.3772659301758
1,176.24509811401367,265.43575286865234
2,175.6572723388672,267.7298927307129
3,173.93754959106445,256.23910903930664
4,176.4171600341797,262.6864242553711
5,176.37786865234375,259.0008544921875
6,176.02519989013672,250.23319244384766
7,156.45184516906738,247.52005577087402
8,176.14469528198242,244.0857982635498
9,176.38328552246094,240.5972385406494
10,176.87505722045898,226.77480697631836
11,175.46819686889648,274.65145111083984
12,175.2951431274414,275.6206226348877
13,175.11474609375,276.01369857788086
14,175.17305374145508,277.2355270385742
15,175.17292022705078,278.4741497039795
16,175.09645462036133,280.0189018249512
17,174.95193481445312,281.6092300415039
18,174.47500228881836,284.14140701293945
19,176.03002548217773,266.7049312591553
20,173.42769622802734,266.21397972106934
21,146.4535140991211,236.47968292236328
22,163.91155242919922,250.2468967437744
23,161.33665084838867,250.3033447265625
24,158.81269454956055,250.07972717285156
25,155.28554916381836,248.42814445495605
26,166.06706619262695,249.76993560791016
27,160.85803985595703,244.1550636291504
28,163.53837966918945,244.5033073425293
29,158.2872772216797,244.2670726776123
30,156.45896911621094,244.86883163452148
31,152.98033714294434,250.06756782531738
32,164.0642547607422,287.6403522491455
33,155.46545028686523,246.85317993164062
34,144.4119644165039,247.96588897705078
35,149.89538192749023,248.0536937713623
36,161.93614959716797,261.54650688171387
37,172.42425918579102,272.85075187683105
38,172.62802124023438,275.51276206970215
39,169.05324935913086,273.5793399810791
40,166.8938446044922,274.60598945617676
41,170.2669906616211,275.62817573547363
42,168.43217849731445,275.85113525390625
43,163.13413619995117,278.5971450805664
44,174.05988693237305,265.2241802215576
45,173.858642578125,262.5242042541504
46,152.3482894897461,241.6607666015625
47,167.34149932861328,255.19898414611816
48,167.42897033691406,263.71788024902344
49,167.1513557434082,262.20465660095215
50,153.70424270629883,260.7195281982422
51,173.95509719848633,259.11864280700684
52,159.16956901550293,239.66134071350098
53,155.24540901184082,240.12611389160156
54,149.65697288513184,232.0627498626709
55,170.67815780639648,242.99348831176758
56,165.84665298461914,245.37554740905762
57,161.26785278320312,275.9222602844238
58,145.23858070373535,272.904109954834
59,169.28167343139648,265.30981063842773
60,171.54775619506836,266.24356269836426
61,164.51778411865234,276.2617778778076
62,165.74939727783203,276.10021591186523
63,153.75362396240234,238.11261177062988
64,167.22209930419922,264.7771453857422
65,164.26380157470703,240.44986724853516
66,163.95931243896484,238.15117835998535
67,161.38303756713867,226.86040878295898
68,151.8178367614746,234.97186660766602
69,163.0345344543457,232.29317665100098
70,150.6239128112793,240.26178359985352
71,148.5668182373047,238.46726417541504
72,172.50715255737305,274.40279960632324
73,169.75751876831055,274.83887672424316
74,167.69330978393555,275.2855682373047
75,169.9674415588379,265.77012062072754
76,165.17494201660156,276.2372016906738
77,166.23846054077148,276.838903427124
78,165.95586776733398,275.8883285522461
79,170.85546493530273,264.7594928741455
80,168.85015487670898,275.6747531890869
81,170.6529998779297,275.7437038421631
82,172.77864456176758,275.87230682373047
83,171.0629653930664,283.7947940826416
84,171.8083953857422,281.2158679962158
85,172.15253829956055,279.5865726470947
86,172.4368667602539,278.0642509460449
87,172.67393112182617,277.062349319458
88,168.5547637939453,276.5200138092041
89,168.15311431884766,276.88465118408203
90,167.53564834594727,277.6306915283203
91,166.9245719909668,278.5371208190918
92,164.38932418823242,271.38413429260254
93,142.9491424560547,259.34998512268066
94,175.85535049438477,267.07228660583496
95,167.32194900512695,276.3291263580322
96,166.86498641967773,276.49128913879395
97,172.42774963378906,267.4617862701416
98,168.04140090942383,266.37210845947266
99,172.00687408447266,266.8945598602295
100,164.49237823486328,256.4989757537842
101,160.11314392089844,258.00745010375977
102,166.61100387573242,263.2807445526123
103,154.43212509155273,228.7549352645874
104,156.4281463623047,232.74773597717285
105,158.3213996887207,237.33192443847656
106,165.06513595581055,280.52616119384766
107,170.14755249023438,239.4137477874756
108,169.54805374145508,232.7475070953369
109,168.63811492919922,226.34191989898682
110,156.57073974609375,249.45170402526855
111,149.92655754089355,251.80340766906738
112,167.46122360229492,249.21878814697266
113,153.27309608459473,245.1474094390869
114,169.3650245666504,253.6695098876953
115,169.20249938964844,262.9974174499512
116,146.80550575256348,253.36624145507812
117,151.83822631835938,253.89175415039062
118,155.41329383850098,255.18768310546875
119,160.57744979858398,255.0575065612793
120,164.33629989624023,254.1602611541748
121,167.1438980102539,253.12843322753906
122,173.38687896728516,250.66926956176758
123,147.02512741088867,259.0857696533203
124,150.95175743103027,244.5559787750244
125,174.71446990966797,266.51244163513184
126,167.65928268432617,257.93020248413086
127,143.2001781463623,247.46137619018555
128,169.29712295532227,251.89473152160645
129,166.1910057067871,263.3381652832031
130,154.5277500152588,246.95889472961426
131,168.97842407226562,261.165132522583
132,143.52867126464844,265.91660499572754
133,167.38178253173828,248.2155418395996
134,171.4252471923828,259.85730171203613
135,151.88796997070312,280.413236618042
136,151.28798484802246,283.2077121734619
137,143.76432418823242,259.29224967956543
138,148.42897415161133,276.3373374938965
139,146.44277572631836,242.79790878295898
140,163.14268112182617,290.41966438293457
141,174.84182357788086,266.9161033630371
142,165.1862907409668,259.68103408813477
143,147.3844051361084,248.3218002319336
144,159.1574001312256,248.3924674987793
145,161.40249252319336,248.7297534942627
146,165.50676345825195,277.3281669616699
147,147.26781845092773,264.53124046325684
148,167.69351959228516,294.41657066345215
149,159.2847728729248,290.05136489868164
150,155.53935050964355,287.2455024719238
151,176.68838500976562,233.49843978881836
152,173.26494216918945,295.1682758331299
153,163.52432250976562,248.71928215026855
154,165.52339553833008,248.47898483276367
155,166.77448272705078,248.36691856384277
156,148.85497093200684,243.78765106201172
157,165.26477813720703,246.6661834716797
158,163.07611465454102,246.00940704345703
159,160.9170913696289,245.7447624206543
160,158.6709213256836,245.9202003479004
161,157.17608451843262,246.3552188873291
162,144.44199562072754,241.30791664123535
163,157.58914947509766,247.9486083984375
164,175.57353973388672,269.41792488098145
165,166.82674407958984,269.9849510192871
166,169.28388595581055,264.9495506286621
167,172.05028533935547,269.44164276123047
168,175.95745086669922,246.98132514953613
169,155.5915927886963,284.2964744567871
170,159.1674041748047,287.3993110656738
171,167.95869827270508,292.6084041595459
172,147.9708766937256,278.7345314025879
