Landmark,X,Y
0,169.11462783813477,278.0010223388672
1,169.66150283813477,270.4080104827881
2,169.22607421875,272.2624969482422
3,167.26177215576172,260.94054222106934
4,169.76682662963867,267.7218246459961
5,169.73749160766602,263.89760971069336
6,169.48348999023438,254.42828178405762
7,150.26519775390625,251.99727058410645
8,169.59428787231445,247.5278091430664
9,169.75543975830078,243.91900062561035
10,170.0818634033203,230.65219402313232
11,169.0500259399414,279.23051834106445
12,168.9345359802246,280.067195892334
13,168.81914138793945,280.2963638305664
14,168.97104263305664,281.2594985961914
15,168.97315979003906,282.4990653991699
16,168.9249038696289,283.97881507873535
17,168.82829666137695,285.4969310760498
18,168.519287109375,287.7422618865967
19,169.52037811279297,271.5443801879883
20,166.74274444580078,270.89744567871094
21,139.96953010559082,240.2223014831543
22,157.91726112365723,254.15156364440918
23,155.35926818847656,254.3085765838623
24,152.7475929260254,254.19957160949707
25,149.0205478668213,252.7492332458496
26,159.99643325805664,253.60705375671387
27,154.34747695922852,248.57980728149414
28,157.00584411621094,248.73682022094727
29,151.80980682373047,248.80016326904297
30,150.06301879882812,249.44177627563477
31,146.67263984680176,254.19038772583008
32,158.12106132507324,290.8476734161377
33,149.16747093200684,251.48082733154297
34,138.1856918334961,251.57172203063965
35,143.51009368896484,252.09128379821777
36,155.2934169769287,265.61840057373047
37,165.69067001342773,277.4432945251465
38,165.94127655029297,279.8741626739502
39,162.0875358581543,277.82398223876953
40,159.8284912109375,278.4070873260498
41,163.36383819580078,279.7400093078613
42,161.41159057617188,279.6379566192627
43,156.26869201660156,281.735200881958
44,167.36272811889648,270.20015716552734
45,167.0970344543457,267.5687026977539
46,145.7576560974121,246.00791931152344
47,160.87385177612305,259.27934646606445
48,160.5924415588379,268.1919765472412
49,160.35150527954102,266.60728454589844
50,147.15822219848633,264.5735836029053
51,167.20909118652344,264.02329444885254
52,152.27346420288086,243.81380081176758
53,148.5054588317871,244.48637008666992
54,142.92890548706055,236.1028003692627
55,163.89175415039062,246.50693893432617
56,159.35982704162598,249.42721366882324
57,154.21616554260254,279.0907573699951
58,139.95977401733398,275.4661273956299
59,162.48462677001953,269.73389625549316
60,164.7755241394043,270.70103645324707
61,157.25586891174316,279.35317039489746
62,158.53764533996582,279.30044174194336
63,146.96945190429688,242.43292808532715
64,160.40369033813477,269.0555191040039
65,157.2976589202881,244.24893379211426
66,156.8824577331543,241.98726654052734
67,154.2747974395752,231.1003017425537
