Landmark,X,Y
0,179.03142929077148,275.30837059020996
1,178.26602935791016,269.4602680206299
2,178.60286712646484,270.99082946777344
3,175.77468872070312,259.75181579589844
4,178.1727409362793,266.7249584197998
5,178.12944412231445,262.7842712402344
6,178.15650939941406,253.14946174621582
7,158.95824432373047,250.2052116394043
8,178.1346321105957,246.3204002380371
9,178.1189727783203,242.74869918823242
10,178.2754898071289,228.4511661529541
11,179.09757614135742,276.46491050720215
12,179.14718627929688,277.33534812927246
13,179.20099258422852,277.61006355285645
14,179.25060272216797,281.15246772766113
15,179.27244186401367,282.53820419311523
16,179.28136825561523,284.1662406921387
17,179.3150520324707,285.8019733428955
18,179.3241310119629,287.85850524902344
19,178.3585548400879,270.6107997894287
20,175.71382522583008,269.8824977874756
21,150.513277053833,238.8943862915039
22,167.08057403564453,252.5306510925293
23,164.47771072387695,252.67690658569336
24,161.82527542114258,252.60120391845703
25,157.96290397644043,250.97517013549805
26,169.09418106079102,252.095947265625
27,162.7682876586914,246.5321445465088
28,165.71216583251953,246.85169219970703
29,160.06465911865234,246.72592163085938
30,158.3277988433838,247.4398899078369
31,156.05035781860352,252.63602256774902
32,169.15424346923828,289.9360656738281
33,157.82429695129395,249.55089569091797
34,149.18545722961426,250.29905319213867
35,153.2294464111328,250.70345878601074
36,164.52863693237305,264.04126167297363
37,175.2236557006836,274.75544929504395
38,175.86614608764648,277.1589660644531
39,171.5314483642578,275.09751319885254
40,169.52186584472656,275.62817573547363
41,173.25796127319336,276.9917678833008
42,171.4569854736328,276.9770050048828
43,166.71953201293945,279.7580051422119
44,175.90763092041016,269.27464485168457
45,175.48051834106445,266.5378761291504
46,154.4906997680664,244.47054862976074
47,170.03107070922852,257.78855323791504
48,169.3666648864746,266.85436248779297
49,169.20221328735352,265.2015209197998
50,156.60155296325684,262.9203701019287
51,175.59812545776367,262.9076099395752
52,160.41194915771484,242.48823165893555
53,156.8103313446045,242.94590950012207
54,152.60427474975586,234.732985496521
55,172.19961166381836,245.52374839782715
56,168.24655532836914,247.73646354675293
57,164.5464324951172,276.64280891418457
58,152.90074348449707,273.71681213378906
59,171.4509391784668,268.44340324401855
60,173.8846206665039,269.44713592529297
61,167.28836059570312,276.9013023376465
62,168.77044677734375,277.0279026031494
63,155.47298431396484,240.95995903015137
64,169.34831619262695,267.5979995727539
65,165.39386749267578,243.17790985107422
66,164.89673614501953,240.93938827514648
67,162.4372673034668,229.43771839141846
68,154.10707473754883,237.83102989196777
69,163.98597717285156,235.06924152374268
70,153.06151390075684,243.01697731018066
71,151.80587768554688,241.1389446258545
72,175.49142837524414,276.1487102508545
73,172.45203018188477,276.2580871582031
74,170.4627227783203,276.3310432434082
75,172.17744827270508,268.8233184814453
76,168.01610946655273,276.9778347015381
77,169.21798706054688,278.6338806152344
78,169.19166564941406,276.92853927612305
79,172.80607223510742,268.46500396728516
80,172.09840774536133,276.7760181427002
81,173.9047622680664,277.04898834228516
82,176.27790451049805,277.39734649658203
83,175.32150268554688,287.3242950439453
84,175.46607971191406,285.2251625061035
85,175.63274383544922,283.60779762268066
86,175.88512420654297,281.9729804992676
87,176.19932174682617,280.8428764343262
88,171.87480926513672,279.1961860656738
89,171.33956909179688,279.60227966308594
90,170.61529159545898,280.33764839172363
91,170.02628326416016,281.1885166168213
92,166.9277572631836,273.07994842529297
93,149.96826171875,260.6364440917969
94,178.46368789672852,270.7844066619873
95,170.6947135925293,278.3592224121094
96,169.9658966064453,278.4404468536377
97,174.92290496826172,270.6203556060791
98,170.31856536865234,268.9489459991455
99,174.41789627075195,270.08803367614746
100,167.29413986206055,258.9304733276367
101,162.87002563476562,260.3653621673584
102,168.82129669189453,266.03954315185547
103,156.2594985961914,231.50390625
104,157.87970542907715,235.66082954406738
105,159.4741916656494,240.2102279663086
106,168.78829956054688,282.6255512237549
107,171.30369186401367,242.01722145080566
108,170.55225372314453,235.21419525146484
109,169.54723358154297,228.53071689605713
110,159.39369201660156,252.00868606567383
111,153.32100868225098,254.30665969848633
112,170.32703399658203,251.61392211914062
113,155.71571350097656,247.88323402404785
114,171.90799713134766,256.42913818359375
115,170.98976135253906,266.5653419494629
116,150.71630477905273,255.74618339538574
117,155.03656387329102,256.2740707397461
118,158.4397315979004,257.49701499938965
119,163.60654830932617,257.3517608642578
120,167.35782623291016,256.49617195129395
121,170.0132179260254,255.56110382080078
122,175.51025390625,253.64699363708496
123,150.93096733093262,261.1366367340088
124,153.72577667236328,247.3208713531494
125,176.89743041992188,270.4347324371338
126,170.15424728393555,260.6630229949951
127,149.13347244262695,249.25580978393555
128,171.96495056152344,254.46696281433105
129,168.6054229736328,265.84407806396484
130,156.998872756958,249.56193923950195
131,170.86820602416992,264.5001697540283
132,150.90737342834473,266.91707611083984
133,170.1283836364746,250.69890975952148
134,173.16783905029297,263.48052978515625
135,158.10216903686523,281.66470527648926
136,158.67504119873047,284.1511058807373
137,149.0875244140625,261.12499237060547
138,154.68067169189453,277.64880180358887
139,150.45629501342773,245.32957077026367
140,168.84122848510742,292.542028427124
141,177.29522705078125,270.6518268585205
142,167.77790069580078,262.2010803222656
