Landmark,X,Y
0,164.5728874206543,276.3344192504883
1,165.87575912475586,270.67660331726074
2,165.05929946899414,272.12820053100586
3,163.7631607055664,261.12464904785156
4,166.13405227661133,268.0218029022217
5,166.1660385131836,264.1944408416748
6,165.94060897827148,254.83620643615723
7,146.7610740661621,251.25120162963867
8,166.15999221801758,248.58098030090332
9,166.45832061767578,245.22162437438965
10,167.20457077026367,231.68439388275146
11,164.40956115722656,277.41262435913086
12,164.17577743530273,278.1595802307129
13,163.97266387939453,278.3379364013672
14,163.83548736572266,280.54492950439453
15,163.80468368530273,281.72078132629395
16,163.6841583251953,283.13389778137207
17,163.5007095336914,284.6071529388428
18,163.03691864013672,286.91545486450195
19,165.60834884643555,271.78396224975586
20,162.71018981933594,270.9405040740967
21,136.9466781616211,239.8006010055542
22,154.25979614257812,253.79124641418457
23,151.7510223388672,253.78146171569824
24,149.2002296447754,253.56390953063965
25,145.51115036010742,251.97604179382324
26,156.29776000976562,253.474760055542
27,150.92168807983398,248.17937850952148
28,153.59694480895996,248.50788116455078
29,148.37390899658203,248.29896926879883
30,146.58096313476562,248.85775566101074
31,143.2089614868164,253.3670139312744
32,152.6568603515625,289.6324825286865
33,145.6453514099121,250.65319061279297
34,134.57904815673828,250.7771873474121
35,140.13249397277832,251.42638206481934
36,151.22411727905273,264.6870803833008
37,160.97522735595703,275.6758403778076
38,160.93875885009766,277.86563873291016
39,157.0487117767334,275.831995010376
40,154.5514965057373,276.2022113800049
41,158.1765651702881,277.5901508331299
42,156.07064247131348,277.4249839782715
43,150.88777542114258,279.69383239746094
44,163.61431121826172,270.4072093963623
45,163.53694915771484,267.7199649810791
46,142.77843475341797,245.89250564575195
47,157.10994720458984,258.9338207244873
48,156.5847682952881,267.7302932739258
49,156.40865325927734,266.0973930358887
50,143.10311317443848,263.214168548584
51,163.72323989868164,264.1977310180664
52,149.48433876037598,244.24847602844238
53,145.64533233642578,244.60301399230957
54,140.2144432067871,235.90922355651855
55,160.73232650756836,247.49032974243164
56,155.87480545043945,249.35099601745605
57,148.9517593383789,276.8038845062256
58,134.5000171661377,274.18006896972656
59,158.33422660827637,269.3603038787842
60,160.60796737670898,270.36715507507324
61,151.56847953796387,277.0372009277344
62,152.88789749145508,277.13135719299316
63,144.2470932006836,242.62155532836914
64,156.20996475219727,268.4125328063965
65,154.4560146331787,245.0255584716797
66,154.1967487335205,242.83856391906738
67,151.84919357299805,231.48356437683105
68,142.35604286193848,239.20432090759277
69,153.41334342956543,237.02844142913818
70,141.10697746276855,244.3868637084961
71,139.0694236755371,242.22782135009766
72,160.91121673583984,276.9901371002197
73,157.68641471862793,276.93838119506836
74,155.33578872680664,276.8653392791748
75,158.93025398254395,269.7265434265137
76,152.2372531890869,277.09716796875
77,153.51011276245117,278.39956283569336
78,153.20414543151855,277.06183433532715
79,160.15975952148438,269.5236396789551
80,156.48473739624023,277.1861171722412
81,158.55985641479492,277.58145332336426
82,161.06225967407227,278.0112075805664
83,159.32409286499023,286.41263008117676
84,159.96244430541992,284.05823707580566
85,160.31932830810547,282.56120681762695
86,160.6199836730957,281.1763000488281
87,160.89603424072266,280.2175712585449
88,156.17883682250977,278.81237983703613
89,155.72673797607422,279.13095474243164
90,155.07186889648438,279.7844696044922
91,154.47991371154785,280.5856704711914
92,152.4889850616455,273.55576515197754
93,132.74559020996094,261.0915184020996
94,165.36706924438477,271.9255828857422
95,154.78404998779297,278.1562042236328
96,154.20293807983398,278.19273948669434
97,161.5120506286621,271.5570545196533
98,156.8227195739746,269.71632957458496
99,161.0774040222168,271.0162925720215
100,154.25312995910645,259.916467666626
101,149.78032112121582,261.05870246887207
102,155.7312774658203,266.85879707336426
103,144.94893074035645,233.03461074829102
104,146.92499160766602,237.3160743713379
105,148.70614051818848,242.0046329498291
106,152.93963432312012,282.2346782684326
107,160.28093338012695,244.07967567443848
108,159.82619285583496,237.52727508544922
109,159.02582168579102,231.14214420318604
110,146.87233924865723,252.94095039367676
111,140.07807731628418,254.80313301086426
112,157.5723934173584,253.06082725524902
113,143.56348037719727,249.06457901000977
114,159.17146682739258,257.69250869750977
115,158.57975959777832,267.5691318511963
116,136.85918807983398,256.10026359558105
117,141.96721076965332,256.7478847503662
118,145.46720504760742,258.05883407592773
119,150.60209274291992,258.2013702392578
120,154.35236930847168,257.58702278137207
121,157.06743240356445,256.80456161499023
122,163.2958221435547,255.1706314086914
123,136.69310569763184,261.35204315185547
124,141.29733085632324,248.3767318725586
125,164.2027473449707,271.5596580505371
126,157.19865798950195,261.7196273803711
127,133.35991859436035,249.783296585083
128,159.1747760772705,255.8199691772461
129,155.24330139160156,266.6441059112549
130,144.73268508911133,250.67951202392578
131,158.43220710754395,265.5321407318115
132,133.06693077087402,267.40442276000977
133,157.38987922668457,252.16632843017578
134,161.08036041259766,264.64247703552246
135,140.74285507202148,281.8391418457031
136,140.33020973205566,284.5297622680664
137,133.44900131225586,261.4270305633545
138,137.30502128601074,277.8547954559326
139,136.78271293640137,246.06760025024414
140,151.85809135437012,292.333402633667
141,164.26502227783203,271.7471408843994
142,154.6009635925293,263.08982849121094
143,137.596435546875,251.51384353637695
144,149.64576721191406,252.03246116638184
145,151.90117835998535,252.3237133026123
146,152.79086112976074,278.7208843231201
147,136.45421981811523,266.51058197021484
148,156.31053924560547,296.2418746948242
149,148.21510314941406,291.6268730163574
150,144.5565414428711,288.6645698547363
151,166.8960952758789,238.32003593444824
152,161.6795539855957,297.0341205596924
153,153.93349647521973,252.3358154296875
154,155.82964897155762,252.19496726989746
155,156.93297386169434,252.19499588012695
156,139.20791625976562,247.42615699768066
157,155.25391578674316,250.65536499023438
158,153.08608055114746,249.98339653015137
159,150.96435546875,249.74275588989258
160,148.75704765319824,249.90918159484863
161,147.27766036987305,250.2975082397461
162,134.79713439941406,244.13094520568848
163,148.00424575805664,251.64596557617188
164,164.83980178833008,273.3094882965088
165,155.22680282592773,272.7308464050293
166,158.40903282165527,269.2210006713867
167,160.93284606933594,273.0117130279541
168,165.9243392944336,251.4246940612793
169,144.52033042907715,285.7850646972656
170,148.01721572875977,289.07435417175293
171,156.5618133544922,294.6444797515869
172,137.07670211791992,279.97681617736816
173,156.73072814941406,251.59770011901855
174,161.3367462158203,259.2290782928467
175,162.08845138549805,295.52587509155273
176,152.01032638549805,294.3225860595703
177,133.67047309875488,267.1509075164795
178,158.32700729370117,279.5661163330078
179,157.87409782409668,280.2297306060791
180,157.38411903381348,281.2881374359131
181,156.91091537475586,282.6401996612549
182,155.70056915283203,284.6418285369873
183,154.12667274475098,277.15813636779785
184,153.35177421569824,276.8953227996826
185,152.5971508026123,276.4530658721924
186,150.1701545715332,274.8654842376709
187,140.1444911956787,268.39430809020996
188,161.28005981445312,256.2927532196045
189,159.7896671295166,250.95351219177246
190,157.98799514770508,251.0606861114502
191,154.69354629516602,276.8560981750488
192,139.0475368499756,274.3572521209717
193,162.37329483032227,251.36332511901855
194,154.0501594543457,286.9697856903076
195,166.06271743774414,260.98663330078125
196,163.49105834960938,258.31435203552246
197,165.99910736083984,258.03786277770996
198,159.10840034484863,263.00768852233887
199,162.46686935424805,292.94878005981445
200,162.76023864746094,289.69536781311035
201,158.31534385681152,289.0591049194336
202,148.37385177612305,280.6871223449707
203,152.88212776184082,268.19478034973145
204,150.88146209716797,284.14804458618164
205,146.6004467010498,267.12761878967285
206,150.0954818725586,270.2434730529785
207,143.84634017944336,270.69637298583984
208,157.25500106811523,292.1096706390381
209,157.18953132629395,263.9330005645752
210,145.83449363708496,282.8103446960449
211,149.14108276367188,286.40610694885254
212,146.40501976013184,277.13401794433594
213,136.63179397583008,270.8957862854004
214,142.6832675933838,277.5264358520508
215,134.71590042114258,272.594575881958
216,147.5731658935547,272.7844047546387
217,159.27772521972656,260.4496765136719
218,159.3873691558838,269.0328025817871
219,157.34066009521484,268.79382133483887
220,160.96778869628906,267.66228675842285
221,157.99510955810547,248.93720626831055
222,154.0371322631836,247.4044418334961
223,150.45357704162598,246.8283176422119
224,147.3362159729004,246.8605613708496
225,145.00033378601074,247.5329303741455
226,142.77917861938477,251.06520652770996
227,133.69141578674316,256.016149520874
228,144.7175693511963,254.5521354675293
229,147.54862785339355,255.54774284362793
230,151.11151695251465,255.82097053527832
231,154.35589790344238,255.54485321044922
232,156.80086135864258,255.0399684906006
233,158.5002899169922,254.50624465942383
234,132.95414924621582,255.3325080871582
235,157.23466873168945,269.1178321838379
236,161.41679763793945,261.8690872192383
237,161.55523300170898,269.75844383239746
238,162.71282196044922,270.84134101867676
239,161.31608963012695,269.95556831359863
240,157.79085159301758,269.70714569091797
241,163.2915496826172,271.23939514160156
242,163.33641052246094,271.4274501800537
243,158.37775230407715,252.49431610107422
244,159.92292404174805,253.3839225769043
245,160.8799934387207,254.14730072021484
246,146.36066436767578,250.5557155609131
247,145.09758949279785,249.48477745056152
248,168.10768127441406,261.4043998718262
249,182.28473663330078,253.73125076293945
250,167.84761428833008,271.1933898925781
251,189.95765686035156,243.89931678771973
252,175.07654190063477,255.2680778503418
253,177.40814208984375,255.55561065673828
254,179.74748611450195,255.6643295288086
255,183.06243896484375,254.5901584625244
256,173.24207305908203,254.69475746154785
257,179.23900604248047,250.47938346862793
258,176.66309356689453,250.41143417358398
259,181.5349578857422,250.9050464630127
260,182.92556762695312,251.6543483734131
261,184.74607467651367,256.2026023864746
262,171.44895553588867,290.28285026550293
263,183.22898864746094,253.34149360656738
264,190.3739356994629,254.66623306274414
265,187.27508544921875,254.73687171936035
266,177.25011825561523,266.2239933013916
267,167.91414260864258,275.92151641845703
268,167.02865600585938,278.0742645263672
269,171.0143280029297,276.24810218811035
270,172.57604598999023,276.72340393066406
271,169.25113677978516,277.9076385498047
272,170.71147918701172,277.8563404083252
273,174.2728614807129,280.5146026611328
274,168.01898956298828,270.6449031829834
275,168.4841537475586,268.0085849761963
276,186.7012596130371,249.31840896606445
277,172.53238677978516,259.9505424499512
278,173.3720588684082,268.57592582702637
279,173.43456268310547,266.9979000091553
280,184.0987205505371,265.70929527282715
281,168.37797164916992,264.48617935180664
282,181.8048095703125,247.1202564239502
283,184.8550796508789,247.84177780151367
284,188.6966323852539,239.85414505004883
285,171.30863189697266,248.51901054382324
286,174.35100555419922,250.87268829345703
287,176.42168045043945,277.8692436218262
288,185.19718170166016,276.74580574035645
289,171.47516250610352,269.96718406677246
290,169.32437896728516,270.79081535339355
291,174.06499862670898,277.75071144104004
292,172.73941040039062,277.7366065979004
293,186.14679336547852,246.12098693847656
294,173.26663970947266,269.227237701416
295,177.4285888671875,247.15415954589844
296,178.1150245666504,245.07874488830566
297,181.02079391479492,234.0221929550171
298,187.42643356323242,242.89358139038086
299,179.3724822998047,239.36346530914307
300,187.97975540161133,248.0350685119629
301,189.0079116821289,246.11083030700684
302,167.54491806030273,277.2073745727539
303,170.07728576660156,277.2840213775635
304,171.67421340942383,277.3387813568115
305,170.80848693847656,270.27488708496094
306,173.41781616210938,277.75248527526855
307,172.34651565551758,279.0121078491211
308,172.3313331604004,277.67054557800293
309,170.4678726196289,270.03207206726074
310,170.05374908447266,277.6029396057129
311,168.5645294189453,277.9014587402344
312,166.5158462524414,278.21828842163086
313,166.47907257080078,286.6966438293457
314,166.73864364624023,284.3170738220215
315,166.78756713867188,282.8144073486328
316,166.67043685913086,281.3958263397217
317,166.45051956176758,280.40931701660156
318,170.14097213745117,279.2481994628906
319,170.58671951293945,279.61721420288086
320,171.1202049255371,280.3315258026123
321,171.51941299438477,281.18682861328125
322,174.88550186157227,274.55071449279785
323,188.44072341918945,264.5694065093994
324,171.0817527770996,278.6655807495117
325,171.73194885253906,278.7569046020508
326,168.3466339111328,271.86352729797363
327,172.26844787597656,270.4328727722168
328,168.83172988891602,271.3739490509033
329,174.90324020385742,261.2281322479248
330,178.77893447875977,262.8874683380127
331,173.65154266357422,267.7837657928467
332,186.01165771484375,236.4974069595337
333,184.44704055786133,240.55212020874023
334,182.8012466430664,245.03422737121582
335,172.3117446899414,282.9495334625244
336,172.4854850769043,245.3287124633789
337,173.7129783630371,238.77718448638916
338,174.95361328125,232.5258207321167
339,181.83685302734375,255.34380912780762
340,187.07225799560547,257.9575252532959
341,172.18303680419922,254.14701461791992
342,185.28810501098633,252.13780403137207
343,170.9926414489746,258.49717140197754
344,172.08871841430664,268.30907821655273
345,189.13206100463867,259.52905654907227
346,185.54187774658203,259.6117973327637
347,182.63612747192383,260.46953201293945
348,178.11573028564453,260.00221252441406
349,174.8023223876953,258.93659591674805
350,172.4917221069336,257.85999298095703
351,168.20917129516602,255.536527633667
352,188.6956024169922,264.5565891265869
353,187.11675643920898,251.76475524902344
354,166.9410514831543,271.6944122314453
355,172.44678497314453,262.6745796203613
356,189.96488571166992,253.7798309326172
357,170.85458755493164,256.65249824523926
358,173.70784759521484,267.5964546203613
359,183.90457153320312,253.4736728668213
360,172.12038040161133,266.3070487976074
361,187.25893020629883,270.48171043395996
362,172.35713958740234,253.28770637512207
363,170.3153419494629,265.18049240112305
364,181.14360809326172,283.469181060791
365,180.04674911499023,285.98713874816895
366,189.7610092163086,264.8716735839844
367,184.19336318969727,279.99956130981445
368,189.73636627197266,249.9729824066162
369,171.51086807250977,292.9131317138672
370,166.45214080810547,271.8621253967285
371,174.45634841918945,264.25540924072266
372,188.94987106323242,255.10228157043457
373,179.71250534057617,254.1345977783203
374,177.57308959960938,254.14003372192383
375,172.92537689208984,279.369592666626
376,187.8790283203125,269.43617820739746
377,166.78022384643555,296.5232849121094
378,173.63203048706055,292.34338760375977
379,176.53976440429688,289.62538719177246
380,175.60964584350586,253.90594482421875
381,173.82410049438477,253.5098648071289
382,172.7812385559082,253.3663272857666
383,188.54984283447266,251.0620880126953
384,174.49434280395508,252.16567039489746
385,176.58084869384766,251.82503700256348
386,178.70136260986328,251.87321662902832
387,180.76730728149414,252.302827835083
388,182.00469970703125,252.83520698547363
389,190.37094116210938,248.25227737426758
390,181.20304107666016,253.9624786376953
391,173.0537986755371,273.49565505981445
392,171.64382934570312,269.8546028137207
393,168.42178344726562,273.31335067749023
394,177.74530410766602,286.9314479827881
395,174.67256546020508,289.8801898956299
396,167.34006881713867,294.9806213378906
397,182.70631790161133,281.99174880981445
398,173.06268692016602,252.81578063964844
399,169.68923568725586,259.7940444946289
400,170.57317733764648,294.80555534362793
401,188.55457305908203,270.2401542663574
402,168.55186462402344,279.9034023284912
403,168.95103454589844,280.61156272888184
404,169.2833709716797,281.7267608642578
405,169.45127487182617,283.1184196472168
406,169.78757858276367,285.1673984527588
407,171.95940017700195,277.6999568939209
408,172.84198760986328,277.48921394348145
409,173.65955352783203,277.1066665649414
410,176.20779037475586,275.95550537109375
411,185.28667449951172,270.9320640563965
412,169.5577049255371,256.89422607421875
413,170.7819938659668,251.86277389526367
414,172.12852478027344,252.1780300140381
415,171.2718963623047,277.37274169921875
416,184.36580657958984,276.6160011291504
417,168.96718978881836,251.94150924682617
418,170.6547737121582,287.53546714782715
419,168.1763458251953,258.63450050354004
420,171.2623405456543,263.7439155578613
421,166.8828582763672,289.3516731262207
422,176.12030029296875,281.79179191589355
423,175.42171478271484,269.37621116638184
424,173.56225967407227,284.95731353759766
425,180.8205795288086,269.0948295593262
426,177.33407974243164,271.6999912261963
427,182.18994140625,272.77865409851074
428,167.3794937133789,292.4572563171387
429,172.50627517700195,264.8221492767334
430,177.66921997070312,284.02639389038086
431,174.52136993408203,287.2737979888916
432,178.48661422729492,278.5445308685303
433,186.66893005371094,273.57373237609863
434,181.1977195739746,279.26974296569824
435,186.82001113891602,275.29269218444824
436,178.6943817138672,274.3513584136963
437,171.01455688476562,261.2050724029541
438,171.30678176879883,269.63104248046875
439,172.64671325683594,269.5433521270752
440,170.46344757080078,268.20765495300293
441,172.8792381286621,250.1927375793457
442,176.87658309936523,249.32344436645508
443,180.2690887451172,249.31554794311523
444,182.95597076416016,249.72350120544434
445,184.6487045288086,250.60172080993652
446,185.34286499023438,254.08910751342773
447,190.3592300415039,259.74803924560547
448,183.4346580505371,257.16856956481934
449,180.94884872436523,257.7938175201416
450,177.76628494262695,257.620325088501
451,174.82837677001953,256.9474411010742
452,172.69012451171875,256.1604595184326
453,171.28604888916016,255.43739318847656
454,189.1355323791504,259.0697765350342
455,172.4146842956543,269.82776641845703
456,169.81538772583008,262.40246772766113
457,169.7254753112793,270.1824474334717
458,168.14208984375,271.1004066467285
459,169.5795440673828,270.35908699035645
460,171.6373062133789,270.35173416137695
461,167.7383804321289,271.46535873413086
462,167.27699279785156,271.62242889404297
463,171.54302597045898,253.5036849975586
464,170.23948669433594,254.19899940490723
465,169.65938568115234,254.8223876953125
466,182.7191162109375,253.17907333374023
467,183.95671844482422,252.36774444580078
