Landmark,X,Y
0,166.64642333984375,278.1544303894043
1,168.10728073120117,272.7369976043701
2,167.15869903564453,274.1524028778076
3,165.62456130981445,262.46944427490234
4,168.35826873779297,269.8845863342285
5,168.3004379272461,265.75361251831055
6,167.80311584472656,255.63674926757812
7,146.85412406921387,252.0373249053955
8,167.91261672973633,248.95648956298828
9,168.1956672668457,245.38358688354492
10,168.65856170654297,230.84115028381348
11,166.47846221923828,279.2406177520752
12,166.22650146484375,279.9418544769287
13,165.98617553710938,280.01744270324707
14,165.83555221557617,283.38300704956055
15,165.8358383178711,284.58423614501953
16,165.73989868164062,286.01122856140137
17,165.5634307861328,287.55043029785156
18,165.04669189453125,290.01216888427734
19,167.81997680664062,273.9122200012207
20,164.57130432128906,272.9981517791748
21,135.6698989868164,240.00177383422852
22,155.1001262664795,254.49946403503418
23,152.3876190185547,254.52753067016602
24,149.58945274353027,254.3587875366211
25,145.42190551757812,252.7957248687744
26,157.26579666137695,254.16584014892578
27,151.31909370422363,248.76294136047363
28,154.20804977416992,249.05948638916016
29,148.55504035949707,248.9443016052246
30,146.58950805664062,249.5804214477539
31,142.92532920837402,254.26697731018066
32,153.7625026702881,292.95787811279297
33,145.5752658843994,251.48008346557617
34,133.26276779174805,251.75053596496582
35,139.5133876800537,252.35652923583984
36,151.722412109375,266.09046936035156
37,162.49935150146484,277.4703884124756
38,162.41735458374023,279.60628509521484
39,157.99935340881348,277.4495315551758
40,155.10738372802734,277.6124668121338
41,159.20663833618164,279.19681549072266
42,156.75331115722656,278.880615234375
43,151.23779296875,281.51890754699707
44,165.63884735107422,272.4769878387451
45,165.55660247802734,269.577054977417
46,142.48300552368164,246.59628868103027
47,158.18808555603027,260.0031280517578
48,157.78996467590332,269.4172668457031
49,157.5809383392334,267.6442050933838
50,142.6949405670166,264.494104385376
51,165.66265106201172,265.7834243774414
52,149.88805770874023,244.72898483276367
53,145.6690788269043,245.18417358398438
54,139.29866790771484,235.8322048187256
55,162.07330703735352,247.92288780212402
56,156.66414260864258,249.90142822265625
57,148.9964485168457,278.215913772583
58,133.3317470550537,276.71788215637207
59,159.67947006225586,271.1510467529297
60,162.17376708984375,272.25165367126465
61,151.56845092773438,278.2638931274414
62,152.99447059631348,278.4624767303467
63,144.10980224609375,243.12500953674316
64,157.31901168823242,270.0388813018799
65,155.31092643737793,245.4579734802246
66,155.00844955444336,243.13310623168945
67,152.04469680786133,230.91091632843018
68,141.8550682067871,239.41603660583496
69,153.9690399169922,236.86755180358887
70,140.59504508972168,245.0178050994873
71,138.1832218170166,242.65531539916992
72,162.4111557006836,278.7839984893799
73,158.69261741638184,278.5615539550781
74,155.96196174621582,278.2899284362793
75,160.29895782470703,271.5189456939697
76,152.2830104827881,278.34978103637695
77,153.84902954101562,280.1989459991455
78,153.3602237701416,278.47057342529297
79,161.78462982177734,271.5057563781738
80,157.14683532714844,278.59105110168457
81,159.5875644683838,279.10740852355957
82,162.51785278320312,279.65826988220215
83,160.82019805908203,289.4827938079834
84,161.50087356567383,286.9379711151123
85,161.8471908569336,285.3926467895508
86,162.1270751953125,283.9991569519043
87,162.40747451782227,283.0012607574463
88,156.90621376037598,281.0719871520996
89,156.4302635192871,281.3773727416992
90,155.74623107910156,282.02178955078125
91,155.152587890625,282.85569190979004
92,152.95822143554688,275.1375675201416
93,131.2248992919922,262.7703380584717
94,167.51779556274414,274.0447425842285
95,155.2622127532959,280.0964069366455
96,154.59111213684082,280.0506019592285
97,163.19950103759766,273.5095024108887
98,157.9186248779297,271.3428783416748
99,162.70801544189453,272.94522285461426
100,155.06572723388672,260.9985637664795
101,150.1300048828125,262.1894931793213
102,156.78601264953613,268.3890151977539
103,144.51051712036133,232.6888132095337
104,146.89661979675293,237.32763290405273
105,149.01615142822266,242.37576484680176
106,153.5878849029541,284.6147346496582
107,161.57466888427734,244.30194854736328
108,160.89666366577148,237.23918437957764
109,159.8143196105957,230.3958034515381
110,146.98159217834473,253.760404586792
111,139.4895839691162,255.80549240112305
112,158.600435256958,253.74916076660156
113,143.2965850830078,249.87550735473633
114,160.4347038269043,258.7162971496582
115,160.06088256835938,269.3672847747803
116,135.90526580810547,257.24913597106934
117,141.6185188293457,257.7278995513916
118,145.46954154968262,259.01352882385254
119,151.09402656555176,259.15629386901855
120,155.18921852111816,258.5221481323242
121,158.11439514160156,257.7073574066162
122,164.9327278137207,256.034631729126
123,135.63858032226562,262.71080017089844
124,140.8082389831543,249.1952133178711
125,166.27985000610352,273.6979007720947
126,158.31260681152344,262.9796504974365
127,131.75397872924805,250.66529273986816
128,160.37683486938477,256.6837978363037
129,156.17650985717773,268.09329986572266
130,144.5607852935791,251.50757789611816
131,159.8532485961914,267.1361446380615
132,131.65478706359863,269.5026397705078
133,158.3418846130371,252.84725189208984
134,162.78350830078125,266.2469959259033
135,140.51480293273926,284.6287250518799
136,140.139799118042,287.6454734802246
137,132.0254898071289,263.04759979248047
138,136.50636672973633,280.49654960632324
139,135.6446647644043,246.73358917236328
140,153.02382469177246,295.8860492706299
141,166.3081169128418,273.8723659515381
142,155.4485034942627,264.3782329559326
143,136.69428825378418,252.51325607299805
144,150.100736618042,252.7371883392334
145,152.56510734558105,252.97385215759277
146,153.0990982055664,280.47675132751465
147,135.28070449829102,268.23397636413574
148,157.88878440856934,299.987096786499
149,149.0329074859619,295.15048027038574
150,144.96206283569336,291.9998359680176
151,168.50156784057617,237.95275211334229
152,163.66941452026367,300.7429504394531
153,154.73307609558105,252.95233726501465
154,156.74687385559082,252.79953002929688
155,157.89325714111328,252.83140182495117
156,138.4581184387207,248.2071876525879
157,155.98705291748047,251.3577175140381
158,153.63282203674316,250.71819305419922
159,151.36220932006836,250.51857948303223
160,148.97607803344727,250.72608947753906
161,147.37004280090332,251.14113807678223
162,133.29666137695312,244.63130950927734
163,148.2693099975586,252.39646911621094
164,166.91774368286133,275.27332305908203
165,156.0959243774414,274.40943717956543
166,159.79059219360352,271.06804847717285
167,162.52094268798828,274.90519523620605
168,167.68672943115234,251.9728660583496
169,144.8641872406006,288.8180923461914
170,148.7873077392578,292.3648166656494
171,158.18615913391113,298.32990646362305
172,136.3449478149414,282.86035537719727
173,157.6081943511963,252.2885513305664
174,162.89493560791016,260.4180908203125
175,164.15390014648438,299.1797733306885
176,153.21200370788574,298.0012321472168
177,132.25735664367676,269.16051864624023
178,159.4210147857666,282.14441299438477
179,158.93420219421387,282.82422065734863
180,158.44781875610352,283.89238357543945
181,158.0007839202881,285.3135395050049
182,156.70977592468262,287.45633125305176
183,154.4218349456787,278.47286224365234
184,153.59899520874023,278.15640449523926
185,152.79667854309082,277.68330574035645
186,150.31036376953125,276.3016605377197
187,139.33856964111328,270.1029396057129
188,162.73448944091797,257.2463035583496
189,160.95413208007812,251.52731895446777
190,158.974609375,251.66393280029297
191,155.03085136413574,278.1949996948242
192,138.24172973632812,276.5522003173828
193,163.8088035583496,251.95721626281738
194,155.1210594177246,289.9958610534668
195,168.10810089111328,262.2975826263428
196,165.26039123535156,259.44056510925293
197,167.95854568481445,259.1148090362549
198,160.5099105834961,264.42280769348145
199,164.5652198791504,296.4454650878906
200,164.82242584228516,292.9680633544922
201,159.87074851989746,292.3235321044922
202,148.77911567687988,282.8418731689453
203,153.5757827758789,269.72740173339844
204,151.60950660705566,286.7712593078613
205,146.5389347076416,268.68804931640625
206,150.44652938842773,271.8702507019043
207,143.48318099975586,272.4459457397461
208,158.85342597961426,295.62209129333496
209,158.36594581604004,265.3352737426758
210,146.1744499206543,285.4142475128174
211,149.89123344421387,289.3737030029297
212,146.47093772888184,278.91849517822266
213,135.4977035522461,272.94445037841797
214,142.42236137390137,279.7235870361328
215,133.49844932556152,274.96667861938477
216,147.58532524108887,274.32520866394043
217,160.61843872070312,261.68535232543945
218,160.95043182373047,270.97289085388184
219,158.62415313720703,270.5779266357422
220,162.72274017333984,269.5304775238037
221,159.02894020080566,249.45877075195312
222,154.76529121398926,247.91956901550293
223,150.8822250366211,247.37714767456055
224,147.4815845489502,247.48051643371582
225,144.89752769470215,248.24254989624023
226,142.4292755126953,251.94929122924805
227,132.31959342956543,257.3155117034912
228,144.6294403076172,255.44883728027344
229,147.78120040893555,256.42876625061035
230,151.68039321899414,256.67750358581543
231,155.20102500915527,256.3623046875
232,157.80656814575195,255.82637786865234
233,159.60664749145508,255.2724266052246
234,131.37554168701172,256.60340309143066
235,158.46308708190918,270.8401107788086
236,163.0611801147461,263.2587718963623
237,163.37413787841797,271.8018436431885
238,164.61484909057617,272.93349266052246
239,163.08015823364258,271.99350357055664
240,159.01169776916504,271.4165782928467
241,165.2687644958496,273.3602714538574
242,165.2801513671875,273.52492332458496
243,159.42138671875,253.16868782043457
244,161.11175537109375,254.08578872680664
245,162.1926498413086,254.9127960205078
246,146.36199951171875,251.40429496765137
247,144.96349334716797,250.2721881866455
248,170.29571533203125,262.68625259399414
249,185.18795013427734,253.97518157958984
250,170.20992279052734,273.16094398498535
251,193.07064056396484,243.44741821289062
252,177.37302780151367,255.68561553955078
253,179.88840103149414,255.93120574951172
254,182.43192672729492,256.0184669494629
255,186.0755157470703,254.85506057739258
256,175.42753219604492,255.14107704162598
257,181.93605422973633,250.62103271484375
258,179.12866592407227,250.61270713806152
259,184.43557739257812,251.03404998779297
260,185.9341049194336,251.81035995483398
261,187.8904914855957,256.512508392334
262,174.33849334716797,293.2847213745117
