Landmark,X,Y
0,163.15155029296875,272.2833824157715
1,165.95947265625,265.40345191955566
2,164.6129608154297,267.1980285644531
3,165.37635803222656,255.7089328765869
4,166.73505783081055,262.7424716949463
5,167.39147186279297,259.0257453918457
6,168.56281280517578,250.04419326782227
7,149.20680046081543,243.54440689086914
8,169.91277694702148,243.6825656890869
9,170.8868408203125,240.2428150177002
10,173.96860122680664,226.77207469940186
11,162.75957107543945,273.4686756134033
12,162.33797073364258,274.2847537994385
13,162.04025268554688,274.5018196105957
14,161.8363380432129,275.39225578308105
15,161.60449981689453,276.5530586242676
16,161.21896743774414,277.9712963104248
17,160.71165084838867,279.4771957397461
18,159.6331024169922,281.85587882995605
19,165.4145050048828,266.56662940979004
20,162.5770378112793,265.3977870941162
21,141.40674591064453,230.14856815338135
22,156.2091827392578,247.5062084197998
23,153.65339279174805,247.0689582824707
24,151.16357803344727,246.3545322418213
25,147.82344818115234,244.06665802001953
26,158.42951774597168,247.4827766418457
27,154.2866039276123,241.01059913635254
28,156.89908981323242,241.8628978729248
29,151.66686058044434,240.6266212463379
30,149.69857215881348,240.86557388305664
31,145.30022621154785,245.0555419921875
32,148.47637176513672,283.2809829711914
33,148.27102661132812,242.72767066955566
34,137.24987030029297,241.0407829284668
35,142.67708778381348,242.4385929107666
36,151.66330337524414,257.8597354888916
37,159.81439590454102,271.0059070587158
38,159.26851272583008,273.4521961212158
39,155.8777618408203,270.64587593078613
40,153.17131996154785,270.75207710266113
41,156.53799057006836,272.7689838409424
42,154.3654727935791,272.26332664489746
43,148.63487243652344,273.52466583251953
44,163.7355613708496,264.74032402038574
45,164.13305282592773,262.0333957672119
46,146.43345832824707,236.78034782409668
47,158.56201171875,252.9759407043457
48,156.81239128112793,261.38720512390137
49,156.83646202087402,259.79576110839844
50,143.63396644592285,255.17166137695312
51,164.88258361816406,258.63003730773926
52,153.73491287231445,236.14564418792725
53,149.68299865722656,235.86499214172363
54,145.5491542816162,226.54768466949463
55,164.5767593383789,241.541748046875
56,159.01113510131836,243.14380645751953
57,147.19428062438965,270.4299545288086
58,132.79932975769043,264.97647285461426
59,158.28802108764648,263.33044052124023
60,160.44057846069336,264.7709655761719
61,149.96715545654297,271.1216354370117
62,151.20930671691895,271.3162422180176
63,148.62242698669434,233.54106903076172
64,156.25667572021484,262.2074031829834
65,158.67573738098145,237.85334587097168
66,158.8852882385254,235.5170488357544
67,158.48383903503418,223.84440422058105
68,147.23124504089355,229.97952461242676
69,159.12407875061035,229.60062503814697
70,144.99279975891113,234.96783256530762
71,143.22738647460938,232.68796920776367
72,159.46693420410156,272.4542713165283
73,156.2501621246338,271.96337699890137
74,153.8053798675537,271.56609535217285
75,158.85000228881836,263.89100074768066
76,150.6120777130127,271.24969482421875
77,151.7580509185791,272.3338508605957
78,151.49324417114258,271.24892234802246
79,160.24652481079102,263.43329429626465
80,154.79336738586426,272.1107482910156
81,156.8666172027588,272.8702640533447
82,159.29784774780273,273.7001609802246
83,156.10630989074707,280.806884765625
84,157.39441871643066,278.3935260772705
85,158.0677032470703,276.8986129760742
86,158.6206817626953,275.5070972442627
87,159.04030799865723,274.6006393432617
88,154.37677383422852,272.79178619384766
89,153.92011642456055,273.05108070373535
90,153.17768096923828,273.64331245422363
91,152.42250442504883,274.4248867034912
92,151.56875610351562,267.3859119415283
93,133.30791473388672,251.51361465454102
94,165.06423950195312,266.79327964782715
95,152.9902172088623,272.16379165649414
96,152.47692108154297,272.17254638671875
97,161.12821578979492,266.13661766052246
98,156.65738105773926,263.7917232513428
99,160.80352783203125,265.49875259399414
100,155.39705276489258,253.56465339660645
101,150.6983184814453,254.03400421142578
102,155.98281860351562,260.5965042114258
103,151.0731601715088,224.313325881958
104,152.36823081970215,228.76140117645264
105,153.38337898254395,233.66506576538086
106,150.38683891296387,276.07089042663574
107,164.8499298095703,237.90168285369873
108,165.56293487548828,231.2933349609375
109,165.85540771484375,224.7394609451294
110,148.9763069152832,245.29729843139648
111,141.98580741882324,246.01037979125977
112,159.9047088623047,247.2322654724121
113,146.5392303466797,240.44689178466797
114,160.9486198425293,251.9784164428711
115,158.95676612854004,261.2912178039551
116,138.5506248474121,246.82256698608398
117,143.46858978271484,248.36840629577637
118,146.74077033996582,250.32042503356934
119,151.86880111694336,251.31966590881348
120,155.77710151672363,251.29165649414062
121,158.78402709960938,250.90948104858398
122,165.78397750854492,249.94417190551758
123,137.4649429321289,252.23307609558105
124,144.41783905029297,239.3038845062256
125,164.06402587890625,266.09350204467773
126,158.2645034790039,255.70509910583496
127,135.99908828735352,240.03235816955566
128,161.19895935058594,250.1828670501709
129,155.45909881591797,260.4331684112549
130,147.33080863952637,242.52345085144043
131,159.06214714050293,259.34237480163574
132,132.58623123168945,257.95626640319824
133,159.95603561401367,246.2878131866455
134,162.0304298400879,258.73669624328613
135,137.82090187072754,273.6378765106201
136,136.82790756225586,276.2168598175049
137,134.22720909118652,251.79156303405762
138,135.10858535766602,269.01463508605957
139,140.25712966918945,236.4432191848755
140,147.16496467590332,285.75965881347656
141,164.00278091430664,266.4243793487549
142,155.3373622894287,256.77406311035156
143,140.15317916870117,242.1353530883789
144,151.8564224243164,244.86554145812988
145,154.0698528289795,245.5982208251953
146,150.9532070159912,272.6436996459961
147,136.35404586791992,257.45893478393555
148,150.90665817260742,290.2951240539551
149,143.51804733276367,284.53405380249023
150,140.342378616333,281.04146003723145
151,172.52208709716797,233.4122085571289
152,156.07325553894043,291.9664478302002
153,156.15581512451172,245.97825050354004
154,158.16115379333496,246.13454818725586
155,159.37170028686523,246.27182006835938
156,142.50332832336426,238.0228328704834
157,158.07714462280273,244.54771041870117
158,155.98624229431152,243.57942581176758
159,153.91339302062988,242.97486305236816
160,151.66559219360352,242.68718719482422
161,150.0759983062744,242.7348232269287
162,138.45647811889648,234.3835973739624
163,150.32617568969727,244.16181564331055
164,164.07928466796875,268.7017250061035
165,154.52974319458008,266.82477951049805
166,158.4342098236084,263.0785846710205
167,160.25882720947266,267.8426170349121
168,169.09374237060547,246.64077758789062
169,140.86580276489258,278.2144546508789
170,143.82417678833008,282.00084686279297
171,151.50100708007812,288.79194259643555
172,134.34478759765625,271.149845123291
173,159.41312789916992,245.63544273376465
174,163.06974411010742,253.62284660339355
175,156.87868118286133,290.5692958831787
176,146.92920684814453,287.7312183380127
177,133.46200942993164,257.63875007629395
178,156.5268325805664,273.667688369751
179,155.98812103271484,274.2614936828613
180,155.32394409179688,275.27724266052246
181,154.59101676940918,276.61062240600586
182,152.8145694732666,278.62269401550293
183,152.44296073913574,271.6567325592041
184,151.74622535705566,271.2975311279297
185,151.0891628265381,270.7430648803711
186,148.90291213989258,268.5387897491455
187,139.7646999359131,259.97486114501953
188,163.43120574951172,250.81157684326172
189,162.74398803710938,245.29935836791992
190,160.84213256835938,245.22777557373047
191,153.02119255065918,271.43062591552734
192,137.5576114654541,265.85938453674316
193,165.44078826904297,246.0146713256836
194,150.4753875732422,280.85652351379395
195,167.77399063110352,255.95011711120605
196,165.51183700561523,252.98927307128906
197,168.14592361450195,253.12437057495117
198,160.09702682495117,257.074499130249
199,157.79498100280762,288.10346603393555
