Landmark,X,Y
0,186.03124618530273,260.2264595031738
1,186.06016159057617,252.66168594360352
2,185.93582153320312,255.5358123779297
3,183.5722541809082,243.2666015625
4,186.09304428100586,249.57921981811523
5,186.03631973266602,245.78516006469727
6,185.85805892944336,237.29915142059326
7,165.88245391845703,236.79131984710693
8,185.85079193115234,231.72632217407227
9,185.91419219970703,228.15393447875977
10,185.994873046875,213.91744136810303
11,186.02556228637695,261.56850814819336
12,185.98230361938477,262.6051425933838
13,185.91537475585938,262.9629135131836
14,185.9365463256836,268.04835319519043
15,185.96336364746094,269.2284965515137
16,185.94186782836914,270.745210647583
17,185.9029197692871,272.54711151123047
18,185.71319580078125,275.89476585388184
19,186.00608825683594,254.3308925628662
20,183.0446434020996,254.13047790527344
21,156.04618072509766,227.68399715423584
22,173.8167381286621,238.82911205291748
23,171.12350463867188,238.9885425567627
24,168.41812133789062,238.95492553710938
25,164.4879150390625,237.83545017242432
26,176.02413177490234,238.30801963806152
27,170.21732330322266,232.86758422851562
28,173.01740646362305,233.061261177063
29,167.47682571411133,233.18123817443848
30,165.57512283325195,234.02087688446045
31,162.11746215820312,239.6614694595337
32,174.05277252197266,280.2085876464844
33,164.79360580444336,236.41897201538086
34,153.84434700012207,239.73587036132812
35,159.0617561340332,238.40106010437012
36,170.5583381652832,249.8045253753662
37,181.4961814880371,259.7054100036621
38,181.83673858642578,262.52689361572266
39,176.8277931213379,260.52884101867676
40,173.95790100097656,261.6855239868164
41,178.45619201660156,262.67051696777344
42,175.95033645629883,263.0833625793457
43,170.81436157226562,267.86707878112793
44,183.58619689941406,252.5950527191162
45,183.32281112670898,249.54580307006836
46,161.4316177368164,231.47412300109863
47,176.94618225097656,243.2911777496338
48,175.95115661621094,251.35866165161133
49,175.75748443603516,249.81903076171875
50,161.77967071533203,249.36206817626953
51,183.45203399658203,246.0619068145752
52,168.44221115112305,228.57717990875244
53,164.37023162841797,229.4665002822876
54,159.0785789489746,222.40944385528564
55,180.36203384399414,231.0985279083252
56,175.46667098999023,233.8216495513916
57,168.39021682739258,264.17521476745605
58,154.72369194030762,267.74319648742676
59,178.07790756225586,253.11155319213867
60,180.71943283081055,254.0957736968994
61,170.79708099365234,264.12059783935547
62,172.3460578918457,264.1699504852295
63,162.88902282714844,227.67784595489502
64,175.59852600097656,252.45437622070312
65,173.74679565429688,228.9671516418457
66,173.31829071044922,226.61418914794922
67,170.39268493652344,215.3049087524414
68,161.1306381225586,224.87324237823486
69,172.1923828125,220.5164623260498
70,159.78066444396973,230.38583278656006
71,157.96417236328125,229.1354513168335
72,181.59307479858398,261.33419036865234
73,177.71669387817383,261.81941986083984
74,174.95325088500977,262.3933982849121
75,178.78110885620117,253.57678413391113
76,171.5277862548828,264.12726402282715
77,173.20775985717773,265.9910202026367
78,172.84069061279297,264.2007637023926
79,180.01779556274414,252.58060455322266
80,176.5000343322754,262.88609504699707
81,179.0141487121582,262.741756439209
82,182.13661193847656,262.8364562988281
83,181.07572555541992,275.5031204223633
84,181.47344589233398,272.1045398712158
85,181.70894622802734,270.2834987640381
86,181.9423484802246,268.7592601776123
87,182.22370147705078,267.793664932251
88,176.5088653564453,266.5053176879883
89,175.97196578979492,266.8326187133789
90,175.23391723632812,267.5943374633789
91,174.61483001708984,268.6026191711426
92,171.84259414672852,259.25376892089844
93,152.58935928344727,253.3004665374756
94,185.9712028503418,254.96586799621582
95,174.8293685913086,265.80302238464355
96,174.01338577270508,265.73573112487793
97,181.75359725952148,255.3201198577881
98,176.43404006958008,254.09202575683594
99,181.25471115112305,254.7502613067627
100,173.78381729125977,244.6555995941162
101,168.95763397216797,246.17752075195312
102,175.06877899169922,250.9903335571289
103,163.6397933959961,218.18095207214355
104,165.66083908081055,221.85649394989014
105,167.5531005859375,226.330246925354
106,173.34373474121094,270.87867736816406
107,179.6067237854004,227.37590789794922
108,178.69897842407227,220.27220249176025
109,177.58201599121094,214.04653072357178
110,165.95281600952148,238.5921335220337
111,158.95323753356934,241.62365913391113
112,177.39871978759766,237.69397258758545
113,162.36995697021484,234.94906425476074
114,179.14505004882812,241.62772178649902
115,178.14090728759766,250.57788848876953
116,155.71114540100098,243.9049530029297
117,160.85739135742188,242.99589157104492
118,164.4737434387207,243.67724418640137
119,169.90413665771484,243.39099884033203
120,173.9712905883789,242.51852989196777
121,177.0046043395996,241.3849639892578
122,183.1443214416504,238.02530765533447
123,155.25490760803223,249.39024925231934
124,160.11051177978516,234.7516393661499
125,184.4825553894043,254.18972969055176
126,176.87143325805664,245.85820198059082
127,153.01265716552734,240.29022216796875
128,179.20351028442383,239.9817180633545
129,174.63428497314453,251.15638732910156
130,163.67403030395508,236.592378616333
131,177.97401428222656,248.67310523986816
132,153.03241729736328,260.3360652923584
133,177.25744247436523,236.81809902191162
134,180.7655906677246,247.1114444732666
135,161.0126495361328,273.28908920288086
136,161.1693000793457,277.7504539489746
137,152.46097564697266,251.63249015808105
138,157.08988189697266,269.55674171447754
139,155.8932590484619,234.02820110321045
140,173.54476928710938,283.8186836242676
141,184.74807739257812,254.83357429504395
142,174.0835189819336,247.71048545837402
143,156.61310195922852,239.18799877166748
144,168.81824493408203,237.19322204589844
145,171.2272071838379,237.33551502227783
146,172.437744140625,266.43957138061523
147,154.97081756591797,255.43453216552734
148,178.9897346496582,288.51765632629395
149,169.80703353881836,284.3565845489502
150,165.82571029663086,281.60548210144043
151,185.98922729492188,220.5556869506836
152,185.2936553955078,289.1593265533447
153,173.4154510498047,237.267165184021
154,175.4463005065918,237.04673767089844
155,176.67293548583984,236.93504333496094
156,158.1002426147461,234.3902063369751
157,175.0539779663086,235.72378635406494
158,172.81145095825195,235.36828994750977
159,170.66757202148438,235.2250099182129
160,168.36158752441406,235.45586585998535
161,166.73131942749023,235.89646339416504
162,154.16749000549316,233.27924251556396
163,167.1310043334961,237.00542449951172
164,185.95006942749023,257.04846382141113
165,174.8293113708496,257.7096462249756
166,178.11975479125977,252.76728630065918
167,181.30102157592773,257.02880859375
168,185.80869674682617,234.47821140289307
169,165.31543731689453,277.28447914123535
170,169.24779891967773,280.58512687683105
171,178.9797592163086,285.97057342529297
172,157.61892318725586,273.5782527923584
173,176.57278060913086,236.3422393798828
174,181.20027542114258,242.23955154418945
175,185.46566009521484,286.6614246368408
176,174.02400970458984,286.7838478088379
177,152.74224281311035,258.1941318511963
178,179.1006851196289,267.2135353088379
179,178.5781478881836,267.90836334228516
180,178.07918548583984,269.10816192626953
181,177.6708984375,270.7302188873291
182,176.63230895996094,273.5999393463135
183,173.69251251220703,263.4763240814209
184,172.71711349487305,263.1698799133301
185,171.82655334472656,262.71924018859863
186,169.40990447998047,261.2981414794922
187,158.72793197631836,256.1968517303467
188,181.23506546020508,239.6811819076538
189,179.66638565063477,235.0355100631714
190,177.84008026123047,235.43991565704346
191,174.4274139404297,263.1526279449463
192,158.19164276123047,264.09650802612305
193,182.19284057617188,234.90441799163818
194,175.2525520324707,276.6914749145508
195,185.97034454345703,242.84517288208008
196,183.33498001098633,240.7698154449463
197,185.9194564819336,240.1622772216797
198,178.8381004333496,246.39570236206055
199,185.5942726135254,283.1898021697998
200,185.6632423400879,279.2022228240967
201,180.24843215942383,278.7783622741699
202,168.64307403564453,269.5833206176758
203,172.33644485473633,253.377685546875
204,171.6282081604004,273.6010265350342
205,165.60541152954102,253.1026554107666
206,169.4837188720703,256.14380836486816
207,162.8230094909668,257.8761291503906
208,179.3885612487793,282.59239196777344
209,176.76382064819336,247.87487983703613
210,166.2994384765625,272.8458309173584
211,170.12237548828125,276.7654609680176
212,166.12905502319336,265.2681827545166
213,155.44010162353516,260.78999519348145
214,162.30255126953125,266.7861843109131
215,154.12439346313477,264.28945541381836
216,166.87580108642578,259.5143795013428
217,179.10808563232422,244.06923294067383
218,179.0890884399414,252.02021598815918
219,176.84675216674805,252.39801406860352
220,180.65027236938477,250.0290012359619
221,177.68194198608398,233.00572872161865
222,173.39496612548828,231.54951095581055
223,169.54790115356445,231.1526584625244
224,166.19997024536133,231.56900882720947
225,163.73075485229492,232.78039455413818
226,161.69994354248047,237.46137142181396
227,152.83907890319824,245.58706283569336
228,163.69524002075195,240.5408763885498
229,166.69677734375,241.13142013549805
230,170.4498291015625,241.116943359375
231,173.96928787231445,240.6199550628662
232,176.6756248474121,239.82935428619385
233,178.4992790222168,238.98722648620605
234,152.75408744812012,246.79707527160645
235,176.7970085144043,253.00978660583496
236,181.19272232055664,244.58979606628418
237,181.4131736755371,252.24806785583496
238,182.9530906677246,253.74876022338867
239,181.29547119140625,252.77372360229492
240,177.48296737670898,253.79450798034668
241,183.52153778076172,253.9969825744629
242,183.73825073242188,254.60168838500977
243,178.31069946289062,236.92781925201416
244,179.9298095703125,237.56024837493896
245,180.87299346923828,237.97235012054443
246,165.66625595092773,236.22336387634277
247,163.98176193237305,235.07705211639404
248,188.32319259643555,243.33775520324707
249,204.9966049194336,237.75321006774902
250,188.82497787475586,254.236421585083
251,213.68602752685547,228.90034675598145
252,197.19661712646484,239.43027019500732
253,199.83654022216797,239.66784954071045
254,202.47648239135742,239.70455646514893
255,206.23245239257812,238.80337715148926
256,195.02410888671875,238.81733894348145
257,200.88125228881836,233.76583099365234
258,198.13905715942383,233.8187026977539
259,203.54658126831055,234.17532920837402
260,205.33418655395508,235.0748634338379
261,208.4173583984375,240.58419227600098
262,196.78655624389648,280.380334854126
263,206.01417541503906,237.45842456817627
264,215.6451416015625,240.90906143188477
265,211.22966766357422,239.4549322128296
266,200.56259155273438,250.20257949829102
267,190.51063537597656,259.7632598876953
268,190.0428009033203,262.55985260009766
269,195.07320404052734,260.5791664123535
270,197.78724670410156,261.7357921600342
271,193.33139419555664,262.72027015686035
272,195.7207489013672,263.104190826416
273,200.45475006103516,268.0053234100342
274,188.5152816772461,252.67647743225098
275,188.79926681518555,249.6255111694336
276,209.29677963256836,232.6776123046875
277,194.25674438476562,243.59527587890625
278,195.6760597229004,251.56399726867676
279,195.75862884521484,250.02333641052246
280,208.90439987182617,250.04490852355957
281,188.5786247253418,246.1373519897461
282,202.85615921020508,229.6717357635498
283,206.65863037109375,230.6592607498169
284,211.21871948242188,223.620285987854
285,191.28484725952148,231.51164531707764
286,195.71773529052734,234.43445205688477
287,202.8704071044922,264.3757438659668
288,213.84361267089844,268.49764823913574
289,193.5666275024414,253.27022552490234
290,191.01634979248047,254.20111656188965
291,200.68662643432617,264.16937828063965
292,199.1191864013672,264.1821098327637
293,208.02003860473633,228.95888328552246
294,195.96134185791016,252.61902809143066
295,197.7989387512207,229.7926139831543
296,198.31659317016602,227.46840476989746
297,201.1296272277832,216.10785484313965
298,209.52367782592773,226.09089374542236
299,199.44154739379883,221.32860660552979
300,210.76461791992188,231.6353988647461
301,212.22034454345703,230.37992477416992
302,190.36996841430664,261.3823699951172
303,194.16439056396484,261.8560981750488
304,196.7824363708496,262.4332523345947
305,192.8900146484375,253.7186336517334
306,199.94949340820312,264.1650867462158
307,198.3345603942871,266.0453224182129
308,198.55915069580078,264.2453098297119
309,191.80082321166992,252.7668571472168
310,195.0592803955078,262.9141616821289
311,192.65419006347656,262.78658866882324
312,189.63830947875977,262.87705421447754
313,190.29035568237305,275.59072494506836
314,190.25651931762695,272.1724605560303
315,190.1296043395996,270.3586006164551
316,189.8940086364746,268.8351631164551
317,189.57666397094727,267.8604984283447
318,195.08586883544922,266.5679454803467
319,195.64298629760742,266.8993091583252
320,196.37462615966797,267.67690658569336
321,196.94244384765625,268.69171142578125
322,199.654541015625,259.4491195678711
323,215.98697662353516,254.30623054504395
324,196.63326263427734,265.8467960357666
325,197.5242042541504,265.7866859436035
326,190.0315284729004,255.37516593933105
327,195.1090431213379,254.21876907348633
328,190.4978370666504,254.82868194580078
329,197.3267364501953,245.03199577331543
330,202.03449249267578,246.6892147064209
331,196.3813018798828,251.17801666259766
332,207.2703742980957,219.25485134124756
333,205.47481536865234,222.9590892791748
334,203.7401008605957,227.46999263763428
335,197.9302978515625,271.0297393798828
336,192.22002029418945,227.87080764770508
337,193.2344627380371,220.691499710083
338,194.2886734008789,214.4765567779541
339,204.8477554321289,239.45131301879883
340,211.3724136352539,242.56845474243164
341,193.69810104370117,238.16888809204102
342,208.29336166381836,236.04131698608398
343,192.16903686523438,241.88183784484863
344,193.62178802490234,250.80368041992188
345,214.2955780029297,244.9112892150879
346,209.64519500732422,243.8283920288086
347,206.2694549560547,244.35301780700684
348,201.03275299072266,243.9279270172119
349,197.05493927001953,242.94756889343262
350,194.11632537841797,241.73870086669922
351,188.49733352661133,238.15861701965332
352,214.70441818237305,250.30068397521973
353,210.3934669494629,235.88513374328613
354,187.52437591552734,254.23768043518066
355,194.40629959106445,246.12753868103027
356,215.85533142089844,241.45763397216797
357,192.02817916870117,240.28701782226562
358,196.6884994506836,251.3462734222412
359,207.0171356201172,237.64381885528564
360,193.68732452392578,248.88153076171875
361,215.48429489135742,261.23193740844727
362,193.82434844970703,237.33160972595215
363,191.0789680480957,247.26408004760742
364,208.80268096923828,273.7909698486328
365,208.10863494873047,278.22300910949707
366,216.79792404174805,252.63379096984863
367,212.36858367919922,270.22682189941406
368,213.92108917236328,235.22905826568604
369,197.06415176391602,283.97993087768555
370,187.18935012817383,254.87085342407227
371,197.10674285888672,247.9958724975586
372,213.4117889404297,240.30853271484375
373,202.17342376708984,238.0219030380249
374,199.80016708374023,238.06084156036377
375,199.07468795776367,266.5078639984131
376,214.8779296875,256.2601375579834
377,191.50657653808594,288.5972213745117
378,200.17230987548828,284.59404945373535
379,203.83827209472656,281.92211151123047
380,197.62300491333008,237.92073726654053
381,195.6252098083496,237.60530948638916
382,194.40553665161133,237.46098518371582
383,212.1554946899414,235.56415557861328
384,196.04053497314453,236.37279510498047
385,198.2560920715332,236.133713722229
386,200.3834342956543,236.08803749084473
387,202.63689041137695,236.39538288116455
388,204.20236587524414,236.87670707702637
389,215.14581680297852,234.49429035186768
390,203.80149841308594,237.90574550628662
391,196.78266525268555,257.83902168273926
392,193.570556640625,252.95897483825684
393,190.5428695678711,257.08943367004395
394,204.74782943725586,277.6154136657715
395,201.04948043823242,280.84510803222656
396,191.8279266357422,286.0674476623535
397,211.2162971496582,274.2099666595459
398,194.51860427856445,236.87949657440186
399,190.40462493896484,242.42732048034668
400,196.24818801879883,286.9255256652832
401,216.42475128173828,259.0954113006592
