Landmark,X,Y
0,164.50666427612305,277.0650100708008
1,166.12825393676758,270.1592445373535
2,165.08867263793945,272.06042289733887
3,164.34656143188477,261.0665702819824
4,166.51790618896484,267.5455570220947
5,166.64905548095703,263.9581489562988
6,166.5835952758789,255.27008056640625
7,147.41643905639648,251.0566520690918
8,167.10813522338867,248.9037322998047
9,167.61579513549805,245.50944328308105
10,168.86388778686523,232.3820400238037
11,164.3006706237793,278.24692726135254
12,163.98740768432617,279.1709518432617
13,163.70025634765625,279.5412540435791
14,163.4980010986328,281.62779808044434
15,163.41028213500977,282.93625831604004
16,163.21943283081055,284.4945430755615
17,162.9188346862793,286.0313129425049
18,162.21454620361328,288.01111221313477
19,165.76566696166992,271.3179874420166
20,163.14023971557617,270.63735008239746
21,137.74682998657227,239.3855381011963
22,154.55655097961426,254.18317794799805
23,152.06191062927246,254.05162811279297
24,149.5851993560791,253.6732578277588
25,146.14171028137207,251.80538177490234
26,156.68540000915527,253.90703201293945
27,152.04707145690918,247.73414611816406
28,154.7021484375,248.28011512756348
29,149.43479537963867,247.71966934204102
30,147.53703117370605,248.26326370239258
31,143.70710372924805,253.2425022125244
32,151.90223693847656,289.97222900390625
33,146.42513275146484,250.3275203704834
34,134.99016761779785,250.3626537322998
35,140.76512336730957,251.04183197021484
36,151.81208610534668,265.0205898284912
37,161.39808654785156,276.3552474975586
38,161.2666893005371,278.8758659362793
39,157.86121368408203,276.76231384277344
40,155.53805351257324,277.47779846191406
41,158.83803367614746,278.7876605987549
42,156.93114280700684,278.820161819458
43,151.35741233825684,281.1448574066162
44,164.03162002563477,269.8194980621338
45,164.04556274414062,267.20787048339844
46,143.87640953063965,245.0595188140869
47,157.59563446044922,259.32878494262695
48,157.41518020629883,267.7325248718262
49,157.1909236907959,266.2121772766113
50,143.6697769165039,263.5503387451172
51,164.28369522094727,263.9011001586914
52,150.8869743347168,243.4899616241455
53,146.94236755371094,243.7291717529297
54,141.47114753723145,235.4320478439331
55,161.8465805053711,247.43170738220215
56,156.87700271606445,249.380464553833
57,149.81274604797363,278.298397064209
58,133.81832122802734,274.1037940979004
59,159.0860366821289,269.39632415771484
60,161.19596481323242,270.4276657104492
61,152.72382736206055,278.84676933288574
62,154.0062713623047,278.86141777038574
63,145.60763359069824,241.71881675720215
64,157.0598602294922,268.65843772888184
65,155.81660270690918,244.55117225646973
66,155.71094512939453,242.3671531677246
67,153.72636795043945,231.36330127716064
68,143.66674423217773,238.53848934173584
69,155.1226043701172,236.7777156829834
70,142.19586372375488,243.57547760009766
71,140.00895500183105,241.60308837890625
72,161.30523681640625,277.8053283691406
73,158.42514991760254,277.9837703704834
74,156.2570285797119,278.193941116333
75,159.67767715454102,269.86398696899414
76,153.391695022583,278.9099979400635
77,154.36944961547852,279.9180221557617
78,154.2696762084961,278.6924743652344
79,160.79111099243164,269.11242485046387
80,157.3243808746338,278.6689853668213
81,159.14746284484863,278.91783714294434
82,161.30640029907227,279.2218494415283
83,158.77459526062012,287.4195098876953
84,159.6722412109375,285.3720760345459
85,160.18035888671875,283.8321304321289
86,160.6082534790039,282.28686332702637
87,160.9374237060547,281.24502182006836
88,156.8067169189453,280.0531196594238
89,156.3413429260254,280.4058265686035
90,155.60906410217285,281.09424591064453
91,154.91263389587402,281.9023132324219
92,153.43297004699707,274.3930435180664
93,132.40378379821777,260.8982849121094
94,165.45333862304688,271.58291816711426
95,155.5907154083252,279.5468330383301
96,155.06335258483887,279.66630935668945
97,161.96544647216797,271.61333084106445
98,157.63506889343262,270.1632785797119
99,161.6037940979004,271.06518745422363
100,154.684419631958,260.3291130065918
101,150.25776863098145,261.4394474029541
102,156.5146827697754,267.14587211608887
103,146.60357475280762,232.65562534332275
104,148.508939743042,236.75625801086426
105,150.22157669067383,241.2432861328125
106,153.07000160217285,283.4073543548584
107,161.65050506591797,243.95831108093262
108,161.46589279174805,237.66544818878174
109,160.90082168579102,231.38075351715088
110,147.37926483154297,252.8957176208496
111,140.52712440490723,254.6817398071289
112,158.09317588806152,253.49767684936523
113,144.40364837646484,248.47829818725586
114,159.70703125,258.0417823791504
115,159.29490089416504,267.25001335144043
116,137.2160816192627,255.89369773864746
117,142.32088088989258,256.8370056152344
118,145.81562042236328,258.33566665649414
119,150.933198928833,258.5904121398926
120,154.68005180358887,258.0184078216553
121,157.4781608581543,257.25857734680176
122,163.97441864013672,255.50067901611328
123,137.0127773284912,261.3688087463379
124,142.14902877807617,247.75506019592285
125,164.5011329650879,271.063928604126
126,157.77562141418457,262.02521324157715
127,133.4771728515625,249.52614784240723
128,159.6910858154297,256.25447273254395
129,155.98880767822266,267.08985328674316
130,145.4592800140381,250.3003692626953
131,159.12280082702637,265.3999900817871
132,132.5342845916748,267.2372531890869
133,158.0684757232666,252.5328254699707
134,161.6933250427246,264.38172340393066
135,140.36246299743652,282.0611572265625
136,139.43377494812012,284.5580863952637
137,133.4817600250244,261.16501808166504
138,137.06528663635254,277.9134464263916
139,137.43149757385254,245.5780792236328
140,150.89289665222168,292.40467071533203
141,164.49041366577148,271.3839626312256
142,155.1731300354004,263.4766101837158
143,138.16251754760742,251.07356071472168
144,150.0929069519043,252.0981216430664
145,152.26871490478516,252.55908966064453
146,153.60194206237793,280.25708198547363
147,136.78306579589844,266.5675449371338
148,154.9614143371582,296.31534576416016
149,147.05724716186523,291.61213874816895
150,143.50451469421387,288.68602752685547
151,168.31544876098633,238.87397289276123
152,160.18205642700195,297.33238220214844
153,154.31034088134766,252.6936435699463
154,156.26660346984863,252.6236343383789
155,157.48333930969238,252.62120246887207
156,140.02564430236816,246.8093490600586
157,156.10285758972168,250.7900619506836
158,154.01220321655273,249.92792129516602
159,151.91672325134277,249.534273147583
160,149.69985961914062,249.5866298675537
161,148.18267822265625,249.93550300598145
162,135.24145126342773,243.7986660003662
163,148.55457305908203,251.56479835510254
164,164.8311424255371,273.5372257232666
165,156.04636192321777,273.36536407470703
166,159.15791511535645,269.1020965576172
167,161.33432388305664,273.3329486846924
168,166.67383193969727,251.87785148620605
169,143.86381149291992,286.012601852417
170,147.18663215637207,289.2183208465576
171,155.40728569030762,294.84540939331055
172,136.2842559814453,279.97941970825195
173,157.48698234558105,251.8813133239746
174,161.92962646484375,259.36397552490234
175,160.77524185180664,295.9340286254883
176,150.78521728515625,294.27967071533203
177,133.57401847839355,266.9462585449219
178,158.69775772094727,280.6556797027588
179,158.2053565979004,281.3753128051758
180,157.59000778198242,282.51505851745605
181,156.9649600982666,283.8889503479004
182,155.50681114196777,285.65053939819336
183,155.22122383117676,278.75244140625
184,154.4660758972168,278.48713874816895
185,153.73520851135254,278.02525520324707
186,151.2168312072754,276.0619354248047
187,140.73214530944824,268.6680507659912
188,161.8851089477539,256.60200119018555
189,160.57310104370117,251.27008438110352
190,158.78494262695312,251.33831977844238
191,155.73427200317383,278.4364414215088
192,139.36220169067383,274.6285915374756
193,163.18124771118164,251.67686462402344
194,153.52092742919922,287.66364097595215
195,166.6000747680664,260.99358558654785
196,164.1150665283203,258.45763206481934
197,166.58222198486328,258.26391220092773
198,159.6859645843506,263.07735443115234
199,161.32322311401367,293.5635566711426
200,161.7859649658203,290.5767631530762
201,157.5349235534668,289.7896671295166
202,148.41961860656738,281.72435760498047
203,153.57409477233887,268.69680404663086
204,150.59642791748047,284.9915599822998
205,147.3336887359619,267.4626159667969
206,150.8347511291504,270.801944732666
207,144.57134246826172,271.1514186859131
208,156.29111289978027,292.52989768981934
209,157.81269073486328,264.1474914550781
210,145.54248809814453,283.3879852294922
211,148.59081268310547,286.8571472167969
212,146.85497283935547,278.1933403015137
213,136.88562393188477,270.9829616546631
214,142.93121337890625,278.11546325683594
215,134.49746131896973,272.47429847717285
216,148.4299087524414,273.7026786804199
217,159.85889434814453,260.65232276916504
218,160.07247924804688,268.6167812347412
219,158.15369606018066,268.72618675231934
220,161.5969467163086,267.16466903686523
221,158.99202346801758,248.95525932312012
222,155.2074909210205,247.06666946411133
223,151.6627025604248,246.2548828125
224,148.49915504455566,246.1648178100586
225,146.03185653686523,246.81604385375977
226,143.43692779541016,250.69393157958984
227,133.8821792602539,255.64988136291504
228,145.12228965759277,254.54727172851562
229,147.87585258483887,255.71617126464844
230,151.3914394378662,256.1319923400879
231,154.64293479919434,255.96107482910156
232,157.18140602111816,255.50182342529297
233,158.98282051086426,254.96910095214844
234,132.8114414215088,255.12680053710938
235,158.04696083068848,269.25567626953125
