Landmark,X,Y
0,175.21684646606445,277.27389335632324
1,175.88937759399414,269.9889850616455
2,175.29447555541992,271.84035301208496
3,173.30997467041016,260.05162239074707
4,176.0268211364746,267.17888832092285
5,175.94083786010742,263.164587020874
6,175.4615592956543,253.32178115844727
7,154.92570877075195,250.24703979492188
8,175.50085067749023,246.5046501159668
9,175.68689346313477,242.83432960510254
10,175.95327377319336,228.31008911132812
11,175.14266967773438,278.50719451904297
12,174.97478485107422,279.36924934387207
13,174.79860305786133,279.6090030670166
14,174.88723754882812,280.4216480255127
15,174.90732192993164,281.6748905181885
16,174.8496437072754,283.20141792297363
17,174.7165298461914,284.7579860687256
18,174.2802619934082,287.1181011199951
19,175.6850242614746,271.1788272857666
20,172.7878189086914,270.46606063842773
21,144.38822746276855,238.0674934387207
22,162.95406341552734,252.7950954437256
23,160.2862548828125,252.91508674621582
24,157.60364532470703,252.77066230773926
25,153.75707626342773,251.11501693725586
26,165.1494598388672,252.3057460784912
27,159.29543495178223,246.89600944519043
28,162.14380264282227,247.15630531311035
29,156.607084274292,247.06744194030762
30,154.74370002746582,247.6750373840332
31,151.46328926086426,252.71364212036133
32,163.55222702026367,290.61095237731934
33,153.80024909973145,249.58431243896484
34,142.7670192718506,249.93146896362305
35,148.22466850280762,250.53711891174316
36,160.78006744384766,264.78461265563965
37,171.78565979003906,276.7160224914551
38,172.01705932617188,279.1999626159668
39,168.1220817565918,277.2003364562988
40,165.80671310424805,277.8860664367676
41,169.4038963317871,279.118709564209
42,167.39446640014648,279.08801078796387
43,162.0176124572754,281.36449813842773
44,173.52767944335938,269.7780704498291
45,173.27871322631836,266.9904327392578
46,150.4446506500244,244.3117904663086
47,166.39673233032227,258.1929302215576
48,166.37298583984375,267.6119041442871
49,166.10366821289062,265.9218978881836
50,152.31128692626953,263.6993408203125
51,173.3504295349121,263.2811450958252
52,157.40983963012695,242.3386287689209
53,153.35834503173828,242.82992362976074
54,147.48674392700195,233.7628698348999
55,169.6160125732422,245.44893264770508
56,164.6199607849121,247.94403076171875
57,159.94049072265625,278.70065689086914
58,144.47040557861328,274.5059108734131
59,168.30718994140625,269.23510551452637
60,170.7245635986328,270.21008491516113
61,163.15519332885742,278.9409828186035
62,164.40391540527344,278.83360862731934
63,151.78340911865234,240.67334175109863
64,166.15161895751953,268.5014820098877
65,162.7452278137207,243.0033016204834
66,162.37018585205078,240.61626434326172
67,159.51618194580078,228.63251209259033
68,149.7354221343994,237.13175296783447
69,161.3290786743164,234.49127197265625
70,148.63425254821777,242.71968841552734
71,146.53827667236328,240.52165031433105
72,171.87936782836914,278.20730209350586
73,168.87414932250977,278.4217357635498
74,166.6378402709961,278.5565185546875
75,169.02801513671875,269.650354385376
76,163.82726669311523,278.9306831359863
77,165.04432678222656,279.65535163879395
78,164.63455200195312,278.6492156982422
79,170.0225830078125,269.0269660949707
80,167.83113479614258,278.82920265197754
81,169.81840133666992,279.12683486938477
82,172.1866226196289,279.41182136535645
83,170.64184188842773,286.8186378479004
84,171.31919860839844,284.38928604125977
85,171.62878036499023,282.79772758483887
86,171.88203811645508,281.28719329833984
87,172.1126937866211,280.248327255249
88,167.51665115356445,279.4776248931885
89,167.1192741394043,279.85058784484863
90,166.5182113647461,280.59971809387207
91,165.9457778930664,281.49773597717285
92,163.20987701416016,274.70890045166016
93,141.78401947021484,260.83760261535645
94,175.50043106079102,271.39108657836914
95,166.16214752197266,279.16794776916504
96,165.68336486816406,279.3320560455322
97,171.72990798950195,271.47016525268555
98,167.01282501220703,269.98477935791016
99,171.2440299987793,270.88974952697754
100,163.48421096801758,259.4732093811035
101,158.94546508789062,261.0354423522949
102,165.5515480041504,266.87170028686523
103,152.30464935302734,230.52346229553223
104,154.4489288330078,234.9587917327881
105,156.4652919769287,239.88972187042236
106,164.19322967529297,283.4267520904541
107,168.97714614868164,241.75028800964355
108,168.23936462402344,234.8598861694336
109,167.16337203979492,228.0173635482788
110,155.17664909362793,252.1523666381836
111,148.38529586791992,254.41895484924316
112,166.53799057006836,251.77053451538086
113,151.53216361999512,247.81574249267578
114,168.4657859802246,256.6962432861328
115,168.2584571838379,267.13940620422363
116,145.24404525756836,255.84331512451172
117,150.39146423339844,256.6531562805176
118,154.10569190979004,258.0483341217041
119,159.48237419128418,257.8933811187744
120,163.3651351928711,256.9361972808838
121,166.20161056518555,255.90471267700195
122,172.67120361328125,253.7728500366211
123,145.57275772094727,261.655797958374
124,149.13342475891113,247.10240364074707
125,174.2465591430664,270.98422050476074
126,166.7080307006836,261.1773204803467
127,141.61643981933594,248.86061668395996
128,168.39738845825195,254.70073699951172
129,165.12802124023438,266.73837661743164
130,152.8891372680664,249.64390754699707
131,168.0162811279297,265.0624752044678
132,142.59471893310547,267.46009826660156
133,166.35881423950195,250.76617240905762
134,170.63953399658203,263.9065933227539
135,151.15839958190918,282.8290271759033
136,150.85752487182617,285.2519702911377
137,142.45355606079102,261.3981628417969
138,147.53984451293945,278.59843254089355
139,144.57708358764648,244.77581977844238
140,162.7984619140625,293.2369136810303
141,174.37164306640625,271.2344169616699
142,164.14865493774414,262.8797149658203
143,145.7027244567871,250.67121505737305
144,157.9099464416504,251.05679512023926
145,160.31221389770508,251.30996704101562
146,164.31934356689453,280.11717796325684
147,145.92174530029297,267.0743751525879
148,167.6078987121582,296.96791648864746
149,159.09132957458496,292.45508193969727
150,155.2767562866211,289.4985294342041
151,175.87352752685547,235.49496173858643
152,173.24684143066406,297.601375579834
153,162.5155258178711,251.22570991516113
154,164.56720352172852,250.94326972961426
155,165.80347061157227,250.8556365966797
156,146.99028968811035,246.1406707763672
157,164.04396057128906,249.24917221069336
158,161.69755935668945,248.63296508789062
159,159.38239097595215,248.45131874084473
160,157.0191192626953,248.6923313140869
161,155.47701835632324,249.15103912353516
162,142.57568359375,242.80122756958008
163,156.19393348693848,250.6575107574463
164,175.21394729614258,273.3940601348877
165,165.77194213867188,273.52171897888184
166,168.3137321472168,268.9847946166992
167,171.3688850402832,273.3482551574707
168,175.3542137145996,249.63618278503418
169,155.05132675170898,286.84155464172363
170,158.7327003479004,290.0803756713867
171,167.7263069152832,295.4859924316406
172,147.36135482788086,280.51809310913086
173,165.64098358154297,250.17282485961914
174,170.7399559020996,258.17195892333984
175,173.59846115112305,296.19051933288574
176,163.0998420715332,295.1077079772949
177,143.19693565368652,267.3863697052002
178,169.62518692016602,279.87499237060547
179,169.2143440246582,280.60309410095215
180,168.77857208251953,281.7575168609619
181,168.33696365356445,283.2114887237549
182,167.04633712768555,285.38246154785156
183,165.6126594543457,278.924503326416
184,164.8375701904297,278.7407398223877
185,164.03430938720703,278.3306121826172
186,161.0811424255371,276.4851379394531
187,149.86797332763672,269.16895866394043
188,170.5926513671875,255.06972312927246
189,168.85564804077148,249.37339782714844
190,166.9567108154297,249.60926055908203
191,166.1249542236328,278.5447883605957
192,149.21581268310547,275.3006172180176
193,171.59677505493164,249.68645095825195
194,165.09849548339844,287.9211616516113
195,175.7521629333496,259.8024272918701
196,172.94111251831055,257.0906925201416
197,175.6100845336914,256.6978168487549
198,168.63204956054688,262.37491607666016
199,173.88118743896484,293.62003326416016
200,174.07041549682617,290.19633293151855
201,169.4942855834961,289.75250244140625
202,159.0019702911377,282.26792335510254
203,162.79230117797852,268.5696315765381
204,161.74190521240234,285.43773651123047
205,156.29632949829102,267.645206451416
206,160.16815185546875,270.9824466705322
207,153.78036499023438,271.6468620300293
208,168.37337493896484,292.95021057128906
209,166.7945671081543,263.55342864990234
210,156.29294395446777,284.1294193267822
211,159.84708786010742,287.58204460144043
212,156.8727970123291,278.789119720459
213,146.50965690612793,271.61584854125977
214,153.01495552062988,278.7974739074707
215,144.60006713867188,273.0512237548828
216,157.9265308380127,274.17065620422363
217,168.7166976928711,259.61926460266113
218,169.17659759521484,268.5617923736572
219,167.19898223876953,268.64999771118164
220,170.6513214111328,267.03211784362793
221,166.80730819702148,247.26662635803223
222,162.4830436706543,245.8102512359619
223,158.6544704437256,245.32608032226562
224,155.36267280578613,245.4055881500244
225,152.92376518249512,246.13706588745117
226,150.88265419006348,250.07108688354492
227,142.20669746398926,255.5884838104248
228,153.0539321899414,254.05145645141602
229,156.03659629821777,255.0769329071045
230,159.77924346923828,255.20007133483887
231,163.19490432739258,254.69736099243164
232,165.8013153076172,253.9995288848877
233,167.62191772460938,253.31016540527344
234,141.6006088256836,254.7472858428955
235,167.2034454345703,269.12386894226074
236,170.90139389038086,260.9670066833496
237,171.385498046875,269.1544532775879
238,172.7286720275879,270.29059410095215
239,171.21585845947266,269.3921184539795
240,167.93481826782227,269.8165798187256
241,173.30974578857422,270.6889343261719
242,173.42676162719727,270.95744132995605
243,167.41281509399414,251.09999656677246
244,169.1253662109375,252.02021598815918
245,170.14982223510742,252.80064582824707
246,154.5400905609131,249.44621086120605
247,153.19406509399414,248.31619262695312
248,177.98744201660156,260.20408630371094
249,193.2073974609375,251.90709114074707
250,177.9994010925293,270.57154655456543
251,201.09323501586914,240.59426307678223
252,185.57384490966797,253.76675605773926
253,188.09072494506836,254.04911041259766
254,190.56299209594727,254.07211303710938
255,193.98193359375,252.80908584594727
256,183.55899810791016,253.1290340423584
257,189.62738037109375,248.6232089996338
258,186.9097137451172,248.58638763427734
259,192.0536994934082,248.97557258605957
260,193.5920524597168,249.66957092285156
261,195.79278945922852,254.38124656677246
262,183.18658828735352,290.68894386291504
263,194.14710998535156,251.44577980041504
264,201.741943359375,252.1685028076172
265,198.44661712646484,252.53013610839844
266,187.80778884887695,265.44822692871094
267,178.41236114501953,276.7279815673828
268,177.64514923095703,279.1893196105957
269,181.47253036499023,277.1217155456543
270,183.15711975097656,277.7558898925781
271,179.8259735107422,279.0281867980957
272,181.37517929077148,278.97900581359863
273,185.50540924072266,281.378173828125
274,178.12301635742188,269.888277053833
275,178.55459213256836,267.1343994140625
276,197.64907836914062,246.75664901733398
277,182.76222229003906,258.7367248535156
278,183.67374420166016,267.9194927215576
279,183.73390197753906,266.2642478942871
280,195.00507354736328,264.8480701446533
281,178.34224700927734,263.41973304748535
282,192.28931427001953,244.61448669433594
283,195.59322357177734,245.28067588806152
284,199.56523895263672,236.30078315734863
285,181.08531951904297,246.300630569458
286,184.4752311706543,249.07281875610352
287,187.5594139099121,278.80863189697266
288,197.0803451538086,275.61387062072754
289,181.7191505432129,269.4352054595947
290,179.50422286987305,270.3318214416504
291,184.83810424804688,278.8224792480469
292,183.56279373168945,278.69590759277344
293,196.94149017333984,243.30825805664062
294,183.54637145996094,268.74298095703125
295,187.6236915588379,244.73044395446777
296,188.27407836914062,242.42188453674316
297,190.94650268554688,230.33198833465576
298,198.26505661010742,239.65693473815918
299,189.3910789489746,236.18571281433105
300,199.03060913085938,245.25793075561523
301,200.12130737304688,243.04241180419922
302,178.1178092956543,278.1942844390869
