Landmark,X,Y
0,168.58516693115234,268.7332534790039
1,169.222412109375,261.75424575805664
2,168.6727523803711,263.98590087890625
3,166.83279037475586,253.3407211303711
4,169.31324005126953,259.1322898864746
5,169.17291641235352,255.74200630187988
6,168.61724853515625,247.89525032043457
7,150.58189392089844,246.54988288879395
8,168.58726501464844,242.07338333129883
9,168.7135124206543,238.7803316116333
10,168.74139785766602,226.51911735534668
11,168.51905822753906,269.9198913574219
12,168.36772918701172,270.9416198730469
13,168.2135772705078,271.4476203918457
14,168.15275192260742,274.1062259674072
15,168.16730499267578,275.36218643188477
16,168.1325340270996,276.9162654876709
17,168.04340362548828,278.50250244140625
18,167.75527954101562,280.8936023712158
19,169.04573440551758,263.040246963501
20,166.4965057373047,262.7542018890381
21,140.7276153564453,236.98830127716064
22,157.46587753295898,248.6282444000244
23,155.13859748840332,248.75782012939453
24,152.7782154083252,248.65156173706055
25,149.37406539916992,247.3656463623047
26,159.39875602722168,248.1138038635254
27,154.57842826843262,242.85893440246582
28,157.0358657836914,243.08956146240234
29,152.18266487121582,243.1014060974121
30,150.48139572143555,243.82781982421875
31,147.19194412231445,248.92464637756348
32,158.12338829040527,283.9431953430176
33,149.61691856384277,246.0710334777832
34,138.90331268310547,247.6714038848877
35,144.25039291381836,247.2700023651123
36,155.5672264099121,258.8447856903076
37,165.4564094543457,268.32221031188965
38,165.67663192749023,270.91793060302734
39,162.09625244140625,269.2103576660156
40,160.04013061523438,270.3760242462158
41,163.3525848388672,271.1813449859619
42,161.63080215454102,271.6088390350342
43,156.71497344970703,274.9617290496826
44,167.14509963989258,261.64000511169434
45,166.9078826904297,259.0434265136719
46,146.63284301757812,241.04281425476074
47,160.61101913452148,252.9425811767578
48,160.7706069946289,260.5088138580322
49,160.4599952697754,259.15008544921875
50,147.90565490722656,258.37924003601074
51,166.90990447998047,255.9268569946289
52,152.95796394348145,238.64087104797363
53,149.34800148010254,239.3752670288086
54,143.73533248901367,232.6434087753296
55,163.5453224182129,241.1905574798584
56,159.1232967376709,243.8726806640625
57,154.9394130706787,272.2405242919922
58,140.00579833984375,271.45617485046387
59,162.56425857543945,262.00544357299805
60,164.68637466430664,262.7994632720947
61,157.7947235107422,272.49475479125977
62,159.09978866577148,272.3760509490967
63,147.90218353271484,237.63653755187988
64,160.55654525756836,261.5134048461914
65,157.6401424407959,239.05168533325195
66,157.2854709625244,236.97622776031494
67,154.49912071228027,227.13505268096924
68,145.90051651000977,235.05247592926025
69,156.2171745300293,231.85325145721436
70,144.97623443603516,239.88587379455566
71,142.86633491516113,238.53801727294922
72,165.5345916748047,269.769229888916
73,162.79699325561523,270.37219047546387
74,160.83993911743164,271.0206985473633
75,163.1785011291504,262.4107074737549
76,158.46930503845215,272.4839401245117
77,159.4447898864746,273.3845043182373
78,159.3669319152832,272.20006942749023
79,164.09112930297852,261.4570999145508
80,162.06863403320312,271.4886474609375
81,163.75341415405273,271.36402130126953
82,165.83288192749023,271.37200355529785
83,164.3619728088379,280.5534553527832
84,164.84317779541016,278.13185691833496
85,165.13946533203125,276.5156936645508
86,165.4190444946289,274.9563789367676
87,165.6623077392578,273.94609451293945
88,161.79569244384766,273.255558013916
89,161.3420867919922,273.63736152648926
90,160.6611442565918,274.38405990600586
91,160.0391387939453,275.2673149108887
92,157.71728515625,267.68500328063965
93,137.6131820678711,258.77546310424805
94,168.8711929321289,263.43732833862305
95,160.66089630126953,272.93498039245605
96,160.12248992919922,273.06203842163086
97,165.50941467285156,263.8526916503906
98,161.27954483032227,262.9822826385498
99,165.12348175048828,263.3664894104004
100,157.9399013519287,254.20085906982422
101,153.87703895568848,255.64284324645996
102,159.93569374084473,260.1891231536865
103,148.1249237060547,229.2658567428589
104,150.14638900756836,232.68852710723877
105,152.0942497253418,236.5920066833496
106,158.51667404174805,277.04383850097656
107,162.9853630065918,237.86677837371826
108,162.19335556030273,232.01429843902588
109,161.15671157836914,226.3682985305786
110,150.64400672912598,248.19439888000488
111,144.30852890014648,250.5849266052246
112,160.63400268554688,247.52503395080566
113,147.46594429016113,244.37742233276367
114,162.4932098388672,251.45673751831055
115,162.49155044555664,259.77367401123047
116,141.34013175964355,252.26197242736816
117,146.15827560424805,252.27089881896973
118,149.51427459716797,253.23280334472656
119,154.32371139526367,253.00686836242676
120,157.81890869140625,252.14055061340332
121,160.42509078979492,251.11833572387695
122,166.17097854614258,248.4038257598877
123,141.5657901763916,257.4489212036133
124,145.2787685394287,243.9210319519043
125,167.78488159179688,262.906551361084
126,160.8738899230957,255.37293434143066
127,137.68217086791992,247.5406265258789
128,162.38658905029297,249.878568649292
129,159.49280738830566,260.3093147277832
130,148.63243103027344,246.07810020446777
131,162.22471237182617,258.100061416626
132,138.23991775512695,264.9217987060547
133,160.518798828125,246.67076110839844
134,164.53548431396484,256.7483425140381
135,146.49215698242188,277.66090393066406
136,145.97064971923828,280.7124423980713
137,138.35552215576172,258.2479476928711
138,143.09465408325195,274.0993022918701
139,140.82134246826172,242.73685455322266
140,157.35607147216797,286.71375274658203
141,167.89117813110352,263.3287239074707
142,158.55521202087402,257.05578804016113
143,141.83290481567383,247.67895698547363
144,153.14987182617188,247.10732460021973
145,155.22825241088867,247.30948448181152
146,158.7170696258545,273.8192939758301
147,141.7850112915039,262.6123809814453
148,161.7228126525879,290.63690185546875
149,153.69309425354004,286.70119285583496
150,150.0954246520996,284.2178249359131
151,168.7735366821289,232.5078535079956
152,167.04471588134766,291.28223419189453
153,157.12020874023438,247.24422454833984
154,158.8780689239502,246.96739196777344
155,159.9716854095459,246.8071460723877
156,143.2484531402588,243.3479118347168
157,158.62829208374023,245.7063102722168
158,156.65935516357422,245.37571907043457
159,154.77422714233398,245.24949073791504
160,152.75822639465332,245.4251003265381
161,151.33480072021484,245.75125694274902
162,138.81351470947266,241.6453456878662
163,151.68609619140625,246.82974815368652
164,168.58442306518555,265.4365825653076
165,160.04047393798828,266.28430366516113
166,162.5908088684082,261.6678714752197
167,165.1241683959961,265.5351448059082
168,168.47217559814453,244.91721153259277
169,150.12203216552734,281.1296081542969
170,153.56565475463867,283.93120765686035
171,161.9469451904297,288.7068557739258
172,142.73390769958496,276.78823471069336
173,159.94215965270996,246.26237869262695
174,164.55278396606445,252.20904350280762
175,167.35662460327148,289.4204521179199
176,157.46378898620605,288.9583969116211
177,138.91061782836914,263.91305923461914
178,163.53649139404297,273.5931873321533
179,163.10590744018555,274.32735443115234
180,162.59395599365234,275.51387786865234
181,162.12091445922852,276.94973945617676
182,161.02874755859375,279.0630912780762
183,160.12908935546875,271.95765495300293
184,159.32775497436523,271.7509460449219
185,158.54666709899902,271.36791229248047
186,155.9098720550537,269.69335556030273
187,145.59186935424805,263.8891124725342
188,164.36689376831055,249.76178169250488
189,162.75970458984375,245.09845733642578
190,161.1170768737793,245.440034866333
191,160.64020156860352,271.60826683044434
192,144.8890209197998,270.18874168395996
193,165.179443359375,245.12557983398438
194,159.43849563598633,281.3550853729248
195,168.96780014038086,253.03424835205078
196,166.4668083190918,251.0119915008545
197,168.7937355041504,250.56358337402344
198,162.68901824951172,255.9620189666748
199,167.5719451904297,286.7004203796387
200,167.66538619995117,283.5513210296631
201,163.4737205505371,283.08528900146484
202,154.00630950927734,275.92254638671875
203,157.423095703125,262.16649055480957
204,156.39400482177734,278.9711380004883
205,151.5935516357422,261.68869972229004
206,155.07649421691895,264.5328998565674
207,149.3673324584961,265.7240581512451
208,162.55964279174805,286.0502529144287
209,160.99943161010742,257.2788333892822
210,151.4614200592041,278.05094718933105
211,154.6797275543213,281.18356704711914
212,152.1731185913086,272.52551078796387
213,142.26330757141113,267.0282554626465
214,148.49852561950684,273.0581760406494
215,140.2556610107422,269.2130184173584
216,153.12938690185547,267.72748947143555
217,162.7251434326172,253.76867294311523
218,163.34611892700195,261.0035991668701
219,161.56845092773438,261.3870334625244
220,164.61336135864258,259.34969902038574
221,161.0533332824707,243.01769256591797
222,157.3705291748047,241.59035682678223
223,154.01690483093262,241.1935329437256
224,151.06256484985352,241.52532577514648
225,148.83524894714355,242.51712799072266
226,146.74012184143066,246.6378879547119
227,138.2914638519287,252.87091255187988
228,148.62221717834473,249.9397087097168
229,151.26867294311523,250.6864356994629
230,154.59945678710938,250.74849128723145
231,157.6640796661377,250.28566360473633
232,160.01911163330078,249.56411361694336
233,161.64325714111328,248.82001876831055
234,137.5491428375244,253.12007904052734
235,161.5503692626953,261.96985244750977
236,164.71853256225586,254.40768241882324
237,165.28026580810547,261.260461807251
238,166.45221710205078,262.4571418762207
239,165.13328552246094,261.65170669555664
240,162.16276168823242,262.67343521118164
241,166.95856094360352,262.7088260650635
242,167.05562591552734,263.14619064331055
243,161.48195266723633,246.81135177612305
244,162.97149658203125,247.52729415893555
245,163.91483306884766,248.03747177124023
246,150.4037857055664,245.9667205810547
247,148.99539947509766,244.68317985534668
248,170.93490600585938,253.48445892333984
249,184.20635223388672,248.0856227874756
250,171.00528717041016,262.84918785095215
251,191.57230377197266,239.28706169128418
252,177.71669387817383,249.5738410949707
253,179.9423599243164,249.8353099822998
254,182.13544845581055,249.87061500549316
255,185.11890411376953,248.9619541168213
256,175.87459564208984,248.92095565795898
257,180.9758758544922,244.33751106262207
258,178.64492416381836,244.3227767944336
259,183.15704345703125,244.76079940795898
260,184.56172943115234,245.59947967529297
261,186.95709228515625,250.52444458007812
262,176.10109329223633,284.166784286499
263,185.00492095947266,247.76822090148926
264,192.7566146850586,249.8031234741211
265,189.3653106689453,249.13616180419922
266,179.94735717773438,259.5517158508301
267,171.50396347045898,268.3750820159912
268,170.77465057373047,270.9480857849121
269,174.27640914916992,269.24943923950195
270,175.68449020385742,270.38947105407715
271,172.67736434936523,271.1780548095703
272,173.91721725463867,271.5769100189209
273,177.7328109741211,275.11645317077637
274,171.18459701538086,261.75244331359863
275,171.51397705078125,259.1902828216553
276,188.17689895629883,243.15908432006836
277,175.26494979858398,253.47939491271973
278,176.04724884033203,260.84569931030273
279,176.14158630371094,259.5259380340576
280,186.55864715576172,259.5820140838623
281,171.27225875854492,256.0656452178955
282,183.216552734375,240.50222396850586
283,186.19150161743164,241.43108367919922
284,189.86913681030273,234.88969802856445
285,173.41598510742188,241.8713665008545
286,176.53881072998047,244.84808921813965
287,179.45764541625977,272.48597145080566
288,189.33414459228516,272.73179054260254
289,174.23795700073242,262.2132396697998
290,172.30228424072266,262.92640686035156
291,176.87698364257812,272.5001907348633
292,175.55482864379883,272.3276996612549
293,187.39253997802734,239.85496044158936
294,175.94079971313477,261.80508613586426
295,179.08445358276367,240.44403076171875
296,179.6065902709961,238.43331813812256
297,181.86317443847656,228.58988285064697
298,188.6544418334961,237.23639488220215
299,180.54998397827148,233.28522205352783
300,189.43565368652344,242.09341049194336
301,190.577392578125,240.78723907470703
302,171.22329711914062,269.8025608062744
303,173.45277786254883,270.3800296783447
304,174.8472023010254,271.00914001464844
305,173.59989166259766,262.59135246276855
306,176.2203025817871,272.4532127380371
307,175.50647735595703,273.4100532531738
308,175.19115447998047,272.18316078186035
309,173.36715698242188,261.6844081878662
310,173.2541275024414,271.45440101623535
311,172.01234817504883,271.3696575164795
312,170.30969619750977,271.3900852203369
313,170.92315673828125,280.6417465209961
314,171.00116729736328,278.20117950439453
315,170.92002868652344,276.59010887145996
316,170.6925392150879,275.00158309936523
317,170.40857315063477,273.97244453430176
318,173.49430084228516,273.25395584106445
319,173.96902084350586,273.66374015808105
320,174.6131706237793,274.4575881958008
321,175.13126373291016,275.36890983581543
322,177.82760620117188,267.9778575897217
323,191.82592391967773,260.61713218688965
324,174.22767639160156,272.92585372924805
325,174.85660552978516,273.07634353637695
326,171.54815673828125,263.91557693481445
327,175.0313949584961,263.1951141357422
328,171.91755294799805,263.45123291015625
329,177.65911102294922,254.88089561462402
330,181.41321182250977,256.5490436553955
331,176.37432098388672,260.55673599243164
332,186.8828582763672,231.24062061309814
333,185.5243682861328,234.64181900024414
334,184.06644821166992,238.55167865753174
335,176.15949630737305,277.2271728515625
336,174.3295669555664,238.69251251220703
337,175.1694107055664,232.74747848510742
338,176.0191535949707,227.15143203735352
339,184.02633666992188,249.61466789245605
340,189.37393188476562,252.27965354919434
341,174.7585678100586,248.26626777648926
342,187.0609474182129,246.25402450561523
343,173.68772506713867,251.88986778259277
344,174.85586166381836,260.1237201690674
345,191.5665626525879,254.07179832458496
346,187.95589447021484,253.7772560119629
347,185.17311096191406,254.4715118408203
348,180.81964492797852,253.9511489868164
349,177.57305145263672,252.8902816772461
350,175.19514083862305,251.7162322998047
351,170.82807540893555,248.6210060119629
352,191.28189086914062,259.07398223876953
353,188.88769149780273,245.92145919799805
354,170.24892807006836,262.9669189453125
355,175.23256301879883,255.84171295166016
356,192.5312042236328,249.73085403442383
357,173.50677490234375,250.36737442016602
358,176.45153045654297,260.681848526001
359,185.82433700561523,247.8270149230957
360,174.87834930419922,258.4554862976074
361,191.02664947509766,266.51347160339355
362,174.79463577270508,247.4560260772705
363,173.14043045043945,257.00154304504395
364,185.3913688659668,278.3760452270508
365,184.82181549072266,281.3624095916748
366,192.7971649169922,260.0466728210449
367,188.12973022460938,275.1295852661133
368,191.68472290039062,244.92650985717773
369,176.48942947387695,286.8940544128418
370,169.82385635375977,263.36920738220215
371,177.22457885742188,257.5836753845215
372,191.14158630371094,249.67432022094727
373,181.93315505981445,248.40253829956055
374,179.95183944702148,248.4547519683838
375,176.14349365234375,273.8676452636719
376,190.69927215576172,264.03425216674805
377,172.11360931396484,290.70533752441406
378,178.81080627441406,286.9460391998291
379,181.60234451293945,284.58240509033203
380,178.1032371520996,248.274564743042
