Landmark,X,Y
0,169.79726791381836,275.5597972869873
1,170.59810638427734,270.525598526001
2,170.0444793701172,271.93199157714844
3,168.3816146850586,261.17929458618164
4,170.7756805419922,267.8737449645996
5,170.75429916381836,264.1163921356201
6,170.4948616027832,255.02978324890137
7,151.63023948669434,251.92840576171875
8,170.62232971191406,249.0300464630127
9,170.84293365478516,245.7700252532959
10,171.2862205505371,232.47456550598145
11,169.69575881958008,276.58644676208496
12,169.53231811523438,277.28376388549805
13,169.38011169433594,277.40281105041504
14,169.26525115966797,280.66975593566895
15,169.2645263671875,281.7801761627197
16,169.19286727905273,283.1179904937744
17,169.07615661621094,284.57130432128906
18,168.70630264282227,286.9533348083496
19,170.41168212890625,271.657018661499
20,167.4846649169922,270.86119651794434
21,142.08006858825684,241.33941650390625
22,159.09164428710938,254.15780067443848
23,156.632719039917,254.1848373413086
24,154.11231994628906,254.04845237731934
25,150.36274909973145,252.66117095947266
26,161.0645866394043,253.86789321899414
27,155.63539505004883,248.8894557952881
28,158.2843017578125,249.16580200195312
29,153.10832977294922,249.0652084350586
30,151.34061813354492,249.67008590698242
31,148.15207481384277,254.06956672668457
32,158.36078643798828,289.69499588012695
33,150.49781799316406,251.42698287963867
34,139.8661994934082,252.0607566833496
35,145.15872955322266,252.40922927856445
36,155.9813404083252,264.7198963165283
37,165.91028213500977,274.91918563842773
38,165.98329544067383,276.98490142822266
39,161.79803848266602,274.9797248840332
40,159.24118041992188,275.23409843444824
41,163.0443000793457,276.65456771850586
42,160.8450698852539,276.449031829834
43,155.95973014831543,279.07605171203613
44,168.3141326904297,270.2991771697998
45,168.1974983215332,267.6060676574707
46,147.67617225646973,247.0388889312744
47,161.87580108642578,259.14828300476074
48,161.22636795043945,267.595853805542
49,161.0585594177246,266.0010623931885
50,147.89362907409668,263.33850860595703
51,168.3342170715332,264.15947914123535
52,154.246187210083,245.25054931640625
53,150.4745578765869,245.69486618041992
54,145.16263961791992,237.4264669418335
55,165.30620574951172,248.11946868896484
56,160.52515029907227,249.95595932006836
57,153.85968208312988,275.9827995300293
58,140.26333808898926,275.1170825958252
59,163.00418853759766,269.19590950012207
60,165.3350067138672,270.20885467529297
61,156.19446754455566,276.04373931884766
62,157.53268241882324,276.2280464172363
63,149.11694526672363,243.86152267456055
64,160.8421516418457,268.20971488952637
65,159.1408920288086,245.87928771972656
66,158.84765625,243.77517700195312
67,156.286039352417,232.69585132598877
68,147.27275848388672,240.57672500610352
69,157.95263290405273,238.06753635406494
70,146.06417655944824,245.65492630004883
71,144.1162109375,243.62543106079102
72,165.90625762939453,276.1679935455322
73,162.49704360961914,276.03052139282227
74,160.06755828857422,275.8739948272705
75,163.5990333557129,269.5437812805176
76,156.8528175354004,276.1190128326416
77,158.28450202941895,277.8416347503662
78,157.90481567382812,276.2355422973633
79,164.84622955322266,269.46621894836426
80,161.26728057861328,276.21108055114746
81,163.4604835510254,276.6178894042969
82,166.15238189697266,277.0851230621338
83,164.7627830505371,286.45551681518555
84,165.2968406677246,284.02424812316895
85,165.5782699584961,282.5580883026123
86,165.8222770690918,281.23666763305664
87,166.0879135131836,280.3199100494385
88,161.09651565551758,278.60466957092285
89,160.63875198364258,278.89477729797363
90,160.00350952148438,279.510555267334
91,159.45574760437012,280.2960777282715
92,157.1847438812256,272.9931163787842
93,138.33560943603516,262.3519706726074
94,170.24356842041016,271.81400299072266
95,159.62432861328125,277.7343463897705
96,158.97940635681152,277.69569396972656
97,166.30548477172852,271.356840133667
