Landmark,X,Y
0,185.17559051513672,273.9609432220459
1,184.82601165771484,267.6631164550781
2,184.56260681152344,269.4385242462158
3,180.52745819091797,257.82068252563477
4,184.4873809814453,264.721040725708
5,183.7509536743164,260.5832290649414
6,181.7327117919922,250.59282302856445
7,160.0016975402832,250.89938163757324
8,180.68872451782227,243.61942291259766
9,180.2880096435547,239.84574794769287
10,178.2547950744629,224.9077033996582
11,185.2764892578125,275.15278816223145
12,185.25224685668945,276.03567123413086
13,185.12500762939453,276.29310607910156
14,185.6377410888672,279.569034576416
15,185.86570739746094,280.91474533081055
16,186.07065200805664,282.53007888793945
17,186.2177276611328,284.23742294311523
18,186.24473571777344,286.8351459503174
19,184.85820770263672,268.93449783325195
20,181.59292221069336,268.6572074890137
21,147.2489833831787,240.55395126342773
22,168.79453659057617,251.96276664733887
23,166.0521697998047,252.50287055969238
24,163.20131301879883,252.83068656921387
25,158.76895904541016,251.94113731384277
26,170.94053268432617,251.18682861328125
27,163.8880157470703,246.56550407409668
28,166.9224739074707,246.37370109558105
29,161.08652114868164,247.23072052001953
30,159.22924995422363,248.2485580444336
31,156.58318519592285,253.93232345581055
32,175.3089714050293,291.67911529541016
33,158.66069793701172,250.52790641784668
34,147.00130462646484,253.01974296569824
35,152.89556503295898,252.4808120727539
36,167.72441864013672,264.3947982788086
37,181.00336074829102,274.0183639526367
38,181.58626556396484,276.40482902526855
39,176.7569923400879,274.9818706512451
40,174.212646484375,275.8860969543457
41,178.51985931396484,276.677770614624
42,176.25455856323242,276.9293975830078
43,171.1977767944336,280.73816299438477
44,182.26900100708008,267.8532314300537
45,181.57825469970703,264.9401664733887
46,154.44944381713867,245.73280334472656
47,172.96419143676758,256.9434070587158
48,174.1299057006836,266.4349937438965
49,173.60761642456055,264.73071098327637
50,158.48655700683594,264.58168029785156
51,181.0502815246582,261.1161804199219
52,161.36537551879883,242.41347312927246
53,157.24756240844727,243.6548137664795
54,149.81975555419922,235.5774450302124
55,174.42922592163086,243.5657787322998
56,169.61030960083008,246.8228244781494
57,168.37646484375,277.8354835510254
58,152.49170303344727,278.4213066101074
59,176.4691162109375,267.83546447753906
60,179.24188613891602,268.4955883026123
61,171.31128311157227,277.4923038482666
62,172.8457260131836,277.3636722564697
63,155.33385276794434,241.7878818511963
64,173.95376205444336,267.25911140441895
65,166.99295043945312,242.19637870788574
66,166.23348236083984,239.84753608703613
67,161.29898071289062,228.10508251190186
68,152.6915168762207,238.60061645507812
69,164.1642951965332,233.7475061416626
70,152.36380577087402,244.4706630706787
71,149.86595153808594,242.6470184326172
72,181.28559112548828,275.4378604888916
73,177.7625274658203,276.0394477844238
74,175.25245666503906,276.43778800964355
75,177.2539520263672,268.1217670440674
76,172.08608627319336,277.4352264404297
77,173.80231857299805,278.8447952270508
78,173.2103157043457,277.2314929962158
79,178.38119506835938,267.6254940032959
80,176.71043395996094,276.60083770751953
81,178.99879455566406,276.59960746765137
82,181.81474685668945,276.5633296966553
83,181.92354202270508,286.98254585266113
84,182.07809448242188,284.3118953704834
85,182.1308708190918,282.5867557525635
86,182.15728759765625,280.9401226043701
87,182.281494140625,279.79225158691406
88,176.86752319335938,278.9506244659424
89,176.41368865966797,279.4069004058838
90,175.7973861694336,280.25925636291504
91,175.30494689941406,281.2636470794678
92,171.2317657470703,273.57845306396484
93,147.63903617858887,264.63186264038086
94,184.72156524658203,269.14978981018066
95,175.2301025390625,278.35564613342285
96,174.54824447631836,278.5019874572754
97,180.52196502685547,269.58269119262695
98,174.98846054077148,268.55438232421875
99,179.91445541381836,269.09997940063477
100,170.02147674560547,258.5973072052002
101,165.33990859985352,260.79219818115234
102,173.08969497680664,265.7105827331543
103,154.21846389770508,231.36401653289795
104,157.18266487121582,235.508451461792
105,160.0391387939453,240.1391887664795
106,173.97354125976562,283.3428955078125
107,173.19808959960938,239.90235328674316
108,171.3131332397461,232.89648056030273
109,169.06784057617188,226.11392498016357
110,160.48606872558594,252.66878128051758
111,153.50147247314453,256.1587429046631
112,172.2298240661621,250.47268867492676
113,156.00549697875977,249.1230869293213
114,174.95647430419922,255.1651096343994
115,176.20288848876953,265.839786529541
116,150.3464412689209,258.2684326171875
117,155.91285705566406,257.83098220825195
118,159.9828815460205,258.48607063293457
119,165.6788444519043,257.5384998321533
120,169.67473983764648,256.0743713378906
121,172.4965476989746,254.6487522125244
122,178.8901138305664,251.5341854095459
123,151.23126983642578,263.97932052612305
124,153.44877243041992,248.85303497314453
125,183.27037811279297,268.991060256958
126,173.61492156982422,259.9080562591553
127,145.7604694366455,252.23004341125488
128,174.57513809204102,253.13100814819336
129,172.55853652954102,265.592679977417
130,157.63578414916992,250.70048332214355
131,175.6250762939453,263.6802577972412
132,149.40476417541504,271.37535095214844
133,171.8594741821289,249.56668853759766
134,178.29328536987305,262.1597671508789
135,160.7296371459961,285.41038513183594
136,161.05653762817383,288.4401226043701
137,148.03823471069336,264.8056125640869
138,156.0603141784668,281.8118476867676
139,148.3043098449707,247.39720344543457
140,175.11207580566406,294.7995185852051
141,183.46380233764648,269.203405380249
142,171.0788917541504,261.93989753723145
143,150.22296905517578,253.14419746398926
144,163.33623886108398,251.06314659118652
145,165.8831024169922,250.867280960083
146,173.06329727172852,279.3078804016113
147,152.16474533081055,269.63504791259766
148,180.90547561645508,298.28335762023926
149,171.10126495361328,294.66819763183594
150,166.52584075927734,292.0963382720947
151,179.31318283081055,232.23332405090332
152,187.0462417602539,298.12657356262207
153,168.11029434204102,250.44628143310547
154,170.14423370361328,249.89670753479004
155,171.35194778442383,249.67037200927734
156,151.04551315307617,248.28672409057617
157,169.25308227539062,248.58861923217773
158,166.76013946533203,248.42019081115723
159,164.39550399780273,248.62526893615723
160,161.99777603149414,249.22728538513184
161,160.42570114135742,249.90551948547363
162,145.95598220825195,245.77637672424316
163,161.45074844360352,251.02455139160156
164,184.68048095703125,270.73668479919434
165,173.96930694580078,272.1270561218262
166,176.46997451782227,267.66780853271484
167,180.28009414672852,271.230411529541
